timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.576217,London-bdd7,-2,53,Normal
2026-02-13 19:54:56.576217,London-bdd7,5,7,Normal
2026-02-13 19:54:57.576217,London-bdd7,24,79,Normal
2026-02-13 19:54:58.576217,London-bdd7,1,56,Normal
2026-02-13 19:54:59.576217,London-bdd7,-17,64,Normal
2026-02-13 19:55:00.576217,London-bdd7,31,45,Normal
2026-02-13 19:55:01.576217,London-bdd7,47,90,Normal
2026-02-13 19:55:02.576217,London-bdd7,-29,47,Normal
2026-02-13 19:55:03.576217,London-bdd7,-2,17,Normal
2026-02-13 19:55:04.576217,London-bdd7,2,15,Normal
2026-02-13 19:55:05.576217,London-bdd7,-18,47,Normal
2026-02-13 19:55:06.576217,London-bdd7,-12,45,Normal
2026-02-13 19:55:07.576217,London-bdd7,31,13,Normal
2026-02-13 19:55:08.576217,London-bdd7,33,51,Normal
2026-02-13 19:55:09.576217,London-bdd7,27,37,Normal
2026-02-13 19:55:10.576217,London-bdd7,-29,98,Normal
2026-02-13 19:55:11.576217,London-bdd7,-21,81,Normal
2026-02-13 19:55:12.576217,London-bdd7,-2,84,Normal
2026-02-13 19:55:13.576217,London-bdd7,34,80,Normal
2026-02-13 19:55:14.576217,London-bdd7,1,69,Normal
2026-02-13 19:55:15.576217,London-bdd7,41,51,Normal
2026-02-13 19:55:16.576217,London-bdd7,-10,56,Normal
2026-02-13 19:55:17.576217,London-bdd7,-22,68,Normal
2026-02-13 19:55:18.576217,London-bdd7,-15,73,Normal
2026-02-13 19:55:19.576217,London-bdd7,-23,5,Normal
2026-02-13 19:55:20.576217,London-bdd7,5,28,Normal
2026-02-13 19:55:21.576217,London-bdd7,18,43,Normal
2026-02-13 19:55:22.576217,London-bdd7,-7,42,Normal
2026-02-13 19:55:23.576217,London-bdd7,-30,73,Normal
2026-02-13 19:55:24.576217,London-bdd7,24,18,Normal
2026-02-13 19:55:25.576217,London-bdd7,-9,77,Normal
2026-02-13 19:55:26.576217,London-bdd7,26,3,Normal
2026-02-13 19:55:27.576217,London-bdd7,-21,24,Normal
2026-02-13 19:55:28.576217,London-bdd7,44,8,Normal
2026-02-13 19:55:29.576217,London-bdd7,20,7,Normal
2026-02-13 19:55:30.576217,London-bdd7,27,6,Normal
2026-02-13 19:55:31.576217,London-bdd7,30,88,Normal
2026-02-13 19:55:32.576217,London-bdd7,-7,80,Normal
2026-02-13 19:55:33.576217,London-bdd7,26,77,Normal
2026-02-13 19:55:34.576217,London-bdd7,47,21,Normal
2026-02-13 19:55:35.576217,London-bdd7,-13,84,Normal
2026-02-13 19:55:36.576217,London-bdd7,11,96,Normal
2026-02-13 19:55:37.576217,London-bdd7,49,9,Normal
2026-02-13 19:55:38.576217,London-bdd7,6,39,Normal
2026-02-13 19:55:39.576217,London-bdd7,-13,0,Normal
2026-02-13 19:55:40.576217,London-bdd7,33,95,Normal
2026-02-13 19:55:41.576217,London-bdd7,40,86,Normal
2026-02-13 19:55:42.576217,London-bdd7,27,99,Normal
2026-02-13 19:55:43.576217,London-bdd7,27,51,Normal
2026-02-13 19:55:44.576217,London-bdd7,6,53,Normal
2026-02-13 19:55:45.576217,London-bdd7,22,9,Normal
2026-02-13 19:55:46.576217,London-bdd7,45,46,Normal
2026-02-13 19:55:47.576217,London-bdd7,0,13,Normal
2026-02-13 19:55:48.576217,London-bdd7,36,29,Normal
2026-02-13 19:55:49.576217,London-bdd7,45,21,Normal
2026-02-13 19:55:50.576217,London-bdd7,20,40,Normal
2026-02-13 19:55:51.576217,London-bdd7,-14,54,Normal
2026-02-13 19:55:52.576217,London-bdd7,12,34,Normal
2026-02-13 19:55:53.576217,London-bdd7,-28,40,Normal
2026-02-13 19:55:54.576217,London-bdd7,-11,11,Normal
2026-02-13 19:55:55.576217,London-bdd7,19,87,Normal
2026-02-13 19:55:56.576217,London-bdd7,25,58,Normal
