timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.078417,NewYork-ffd1,26,76,Normal
2026-02-15 21:24:08.078417,NewYork-ffd1,8,24,Normal
2026-02-15 21:24:09.078417,NewYork-ffd1,13,44,Normal
2026-02-15 21:24:10.078417,NewYork-ffd1,24,21,Normal
2026-02-15 21:24:11.078417,NewYork-ffd1,-14,17,Normal
2026-02-15 21:24:12.078417,NewYork-ffd1,-28,83,Normal
2026-02-15 21:24:13.078417,NewYork-ffd1,1,72,Normal
2026-02-15 21:24:14.078417,NewYork-ffd1,-24,78,Normal
2026-02-15 21:24:15.078417,NewYork-ffd1,49,53,Normal
2026-02-15 21:24:16.078417,NewYork-ffd1,7,14,Normal
2026-02-15 21:24:17.078417,NewYork-ffd1,36,0,Normal
2026-02-15 21:24:18.078417,NewYork-ffd1,38,79,Normal
2026-02-15 21:24:19.078417,NewYork-ffd1,40,72,Normal
2026-02-15 21:24:20.078417,NewYork-ffd1,30,43,Normal
2026-02-15 21:24:21.078417,NewYork-ffd1,-12,99,Normal
2026-02-15 21:24:22.078417,NewYork-ffd1,-17,59,Normal
2026-02-15 21:24:23.078417,NewYork-ffd1,-15,70,Normal
2026-02-15 21:24:24.078417,NewYork-ffd1,48,34,Normal
2026-02-15 21:24:25.078417,NewYork-ffd1,23,4,Normal
2026-02-15 21:24:26.078417,NewYork-ffd1,45,54,Normal
2026-02-15 21:24:27.078417,NewYork-ffd1,-23,93,Normal
2026-02-15 21:24:28.078417,NewYork-ffd1,6,39,Normal
2026-02-15 21:24:29.078417,NewYork-ffd1,-3,79,Normal
2026-02-15 21:24:30.078417,NewYork-ffd1,-23,61,Normal
2026-02-15 21:24:31.078417,NewYork-ffd1,-18,90,Normal
2026-02-15 21:24:32.078417,NewYork-ffd1,-25,26,Normal
2026-02-15 21:24:33.078417,NewYork-ffd1,27,7,Normal
2026-02-15 21:24:34.078417,NewYork-ffd1,2,48,Normal
2026-02-15 21:24:35.078417,NewYork-ffd1,6,98,Normal
2026-02-15 21:24:36.078417,NewYork-ffd1,46,15,Normal
2026-02-15 21:24:37.078417,NewYork-ffd1,3,99,Normal
2026-02-15 21:24:38.078417,NewYork-ffd1,13,23,Normal
2026-02-15 21:24:39.078417,NewYork-ffd1,-25,35,Normal
2026-02-15 21:24:40.078417,NewYork-ffd1,2,23,Normal
2026-02-15 21:24:41.078417,NewYork-ffd1,16,6,Normal
2026-02-15 21:24:42.078417,NewYork-ffd1,40,65,Normal
2026-02-15 21:24:43.078417,NewYork-ffd1,19,52,Normal
2026-02-15 21:24:44.078417,NewYork-ffd1,-15,7,Normal
