timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.523684,Berlin-cdda,36,86,Normal
2026-02-16 17:05:43.523684,Berlin-cdda,39,4,Normal
2026-02-16 17:05:44.523684,Berlin-cdda,8,24,Normal
2026-02-16 17:05:45.523684,Berlin-cdda,-6,53,Normal
2026-02-16 17:05:46.523684,Berlin-cdda,44,8,Normal
2026-02-16 17:05:47.523684,Berlin-cdda,48,70,Normal
2026-02-16 17:05:48.523684,Berlin-cdda,50,76,Normal
2026-02-16 17:05:49.523684,Berlin-cdda,23,15,Normal
2026-02-16 17:05:50.523684,Berlin-cdda,41,73,Normal
2026-02-16 17:05:51.523684,Berlin-cdda,28,26,Normal
2026-02-16 17:05:52.523684,Berlin-cdda,28,57,Normal
2026-02-16 17:05:53.523684,Berlin-cdda,11,97,Normal
2026-02-16 17:05:54.523684,Berlin-cdda,11,65,Normal
2026-02-16 17:05:55.523684,Berlin-cdda,19,52,Normal
2026-02-16 17:05:56.523684,Berlin-cdda,15,31,Normal
2026-02-16 17:05:57.523684,Berlin-cdda,20,74,Normal
2026-02-16 17:05:58.523684,Berlin-cdda,-26,7,Normal
2026-02-16 17:05:59.523684,Berlin-cdda,25,1,Normal
2026-02-16 17:06:00.523684,Berlin-cdda,35,86,Normal
2026-02-16 17:06:01.523684,Berlin-cdda,-11,26,Normal
2026-02-16 17:06:02.523684,Berlin-cdda,32,42,Normal
2026-02-16 17:06:03.523684,Berlin-cdda,-28,99,Normal
2026-02-16 17:06:04.523684,Berlin-cdda,-2,47,Normal
2026-02-16 17:06:05.523684,Berlin-cdda,-29,100,Normal
2026-02-16 17:06:06.523684,Berlin-cdda,9,91,Normal
2026-02-16 17:06:07.523684,Berlin-cdda,40,31,Normal
2026-02-16 17:06:08.523684,Berlin-cdda,15,25,Normal
2026-02-16 17:06:09.523684,Berlin-cdda,36,56,Normal
2026-02-16 17:06:10.523684,Berlin-cdda,29,47,Normal
2026-02-16 17:06:11.523684,Berlin-cdda,-22,45,Normal
2026-02-16 17:06:12.523684,Berlin-cdda,10,5,Normal
2026-02-16 17:06:13.523684,Berlin-cdda,-11,17,Normal
2026-02-16 17:06:14.523684,Berlin-cdda,15,73,Normal
2026-02-16 17:06:15.523684,Berlin-cdda,25,34,Normal
2026-02-16 17:06:16.523684,Berlin-cdda,-22,85,Normal
2026-02-16 17:06:17.523684,Berlin-cdda,42,62,Normal
2026-02-16 17:06:18.523684,Berlin-cdda,1,95,Normal
2026-02-16 17:06:19.523684,Berlin-cdda,-20,71,Normal
2026-02-16 17:06:20.523684,Berlin-cdda,14,42,Normal
2026-02-16 17:06:21.523684,Berlin-cdda,33,14,Normal
2026-02-16 17:06:22.523684,Berlin-cdda,-13,41,Normal
2026-02-16 17:06:23.523684,Berlin-cdda,7,30,Normal
2026-02-16 17:06:24.523684,Berlin-cdda,4,27,Normal
2026-02-16 17:06:25.523684,Berlin-cdda,34,16,Normal
2026-02-16 17:06:26.523684,Berlin-cdda,0,12,Normal
2026-02-16 17:06:27.523684,Berlin-cdda,-27,82,Normal
2026-02-16 17:06:28.523684,Berlin-cdda,-21,28,Normal
2026-02-16 17:06:29.523684,Berlin-cdda,-11,8,Normal
