timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.551573,Toronto-7dfc,-15,19,Normal
2026-02-15 00:59:35.551573,Toronto-7dfc,12,58,Normal
2026-02-15 00:59:36.551573,Toronto-7dfc,-26,73,Normal
2026-02-15 00:59:37.551573,Toronto-7dfc,-14,48,Normal
2026-02-15 00:59:38.551573,Toronto-7dfc,42,36,Normal
2026-02-15 00:59:39.551573,Toronto-7dfc,7,9,Normal
2026-02-15 00:59:40.551573,Toronto-7dfc,0,48,Normal
2026-02-15 00:59:41.551573,Toronto-7dfc,-19,8,Normal
2026-02-15 00:59:42.551573,Toronto-7dfc,-30,60,Normal
2026-02-15 00:59:43.551573,Toronto-7dfc,-19,71,Normal
2026-02-15 00:59:44.551573,Toronto-7dfc,-13,70,Normal
2026-02-15 00:59:45.551573,Toronto-7dfc,-27,40,Normal
2026-02-15 00:59:46.551573,Toronto-7dfc,-20,36,Normal
2026-02-15 00:59:47.551573,Toronto-7dfc,-13,83,Normal
2026-02-15 00:59:48.551573,Toronto-7dfc,13,73,Normal
2026-02-15 00:59:49.551573,Toronto-7dfc,-5,89,Normal
2026-02-15 00:59:50.551573,Toronto-7dfc,37,66,Normal
2026-02-15 00:59:51.551573,Toronto-7dfc,-11,77,Normal
2026-02-15 00:59:52.551573,Toronto-7dfc,30,69,Normal
2026-02-15 00:59:53.551573,Toronto-7dfc,21,75,Normal
2026-02-15 00:59:54.551573,Toronto-7dfc,-11,3,Normal
2026-02-15 00:59:55.551573,Toronto-7dfc,40,21,Normal
2026-02-15 00:59:56.551573,Toronto-7dfc,14,94,Normal
2026-02-15 00:59:57.551573,Toronto-7dfc,43,71,Normal
2026-02-15 00:59:58.551573,Toronto-7dfc,16,28,Normal
2026-02-15 00:59:59.551573,Toronto-7dfc,-20,46,Normal
2026-02-15 01:00:00.551573,Toronto-7dfc,45,62,Normal
2026-02-15 01:00:01.551573,Toronto-7dfc,25,71,Normal
2026-02-15 01:00:02.551573,Toronto-7dfc,-10,94,Normal
2026-02-15 01:00:03.551573,Toronto-7dfc,-18,33,Normal
2026-02-15 01:00:04.551573,Toronto-7dfc,5,45,Normal
2026-02-15 01:00:05.551573,Toronto-7dfc,28,94,Normal
2026-02-15 01:00:06.551573,Toronto-7dfc,-28,35,Normal
2026-02-15 01:00:07.551573,Toronto-7dfc,1,13,Normal
2026-02-15 01:00:08.551573,Toronto-7dfc,-29,100,Normal
2026-02-15 01:00:09.551573,Toronto-7dfc,22,34,Normal
2026-02-15 01:00:10.551573,Toronto-7dfc,3,19,Normal
2026-02-15 01:00:11.551573,Toronto-7dfc,50,47,Normal
2026-02-15 01:00:12.551573,Toronto-7dfc,15,23,Normal
2026-02-15 01:00:13.551573,Toronto-7dfc,-2,52,Normal
2026-02-15 01:00:14.551573,Toronto-7dfc,10,24,Normal
2026-02-15 01:00:15.551573,Toronto-7dfc,-11,61,Normal
2026-02-15 01:00:16.551573,Toronto-7dfc,-24,76,Normal
2026-02-15 01:00:17.551573,Toronto-7dfc,26,89,Normal
2026-02-15 01:00:18.551573,Toronto-7dfc,37,43,Normal
2026-02-15 01:00:19.551573,Toronto-7dfc,42,51,Normal
2026-02-15 01:00:20.551573,Toronto-7dfc,34,56,Normal
2026-02-15 01:00:21.551573,Toronto-7dfc,-12,41,Normal
2026-02-15 01:00:22.551573,Toronto-7dfc,-10,38,Normal
2026-02-15 01:00:23.551573,Toronto-7dfc,47,42,Normal
2026-02-15 01:00:24.551573,Toronto-7dfc,36,36,Normal
2026-02-15 01:00:25.551573,Toronto-7dfc,28,65,Normal
2026-02-15 01:00:26.551573,Toronto-7dfc,-24,65,Normal
2026-02-15 01:00:27.551573,Toronto-7dfc,-13,14,Normal
2026-02-15 01:00:28.551573,Toronto-7dfc,33,91,Normal
2026-02-15 01:00:29.551573,Toronto-7dfc,-15,48,Normal
2026-02-15 01:00:30.551573,Toronto-7dfc,48,1,Normal
2026-02-15 01:00:31.551573,Toronto-7dfc,46,10,Normal
2026-02-15 01:00:32.551573,Toronto-7dfc,47,30,Normal
2026-02-15 01:00:33.551573,Toronto-7dfc,14,82,Normal
2026-02-15 01:00:34.551573,Toronto-7dfc,-20,58,Normal
2026-02-15 01:00:35.551573,Toronto-7dfc,-2,16,Normal
2026-02-15 01:00:36.551573,Toronto-7dfc,4,73,Normal
2026-02-15 01:00:37.551573,Toronto-7dfc,12,5,Normal
2026-02-15 01:00:38.551573,Toronto-7dfc,7,37,Normal
2026-02-15 01:00:39.551573,Toronto-7dfc,21,10,Normal
2026-02-15 01:00:40.551573,Toronto-7dfc,32,7,Normal
2026-02-15 01:00:41.551573,Toronto-7dfc,45,61,Normal
2026-02-15 01:00:42.551573,Toronto-7dfc,-24,36,Normal
2026-02-15 01:00:43.551573,Toronto-7dfc,-6,53,Normal
2026-02-15 01:00:44.551573,Toronto-7dfc,37,27,Normal
2026-02-15 01:00:45.551573,Toronto-7dfc,-12,58,Normal
2026-02-15 01:00:46.551573,Toronto-7dfc,-26,79,Normal
2026-02-15 01:00:47.551573,Toronto-7dfc,3,49,Normal
2026-02-15 01:00:48.551573,Toronto-7dfc,-3,8,Normal
2026-02-15 01:00:49.551573,Toronto-7dfc,12,80,Normal
2026-02-15 01:00:50.551573,Toronto-7dfc,8,94,Normal
2026-02-15 01:00:51.551573,Toronto-7dfc,-1,100,Normal
2026-02-15 01:00:52.551573,Toronto-7dfc,-7,21,Normal
2026-02-15 01:00:53.551573,Toronto-7dfc,32,3,Normal
2026-02-15 01:00:54.551573,Toronto-7dfc,6,79,Normal
2026-02-15 01:00:55.551573,Toronto-7dfc,-17,59,Normal
2026-02-15 01:00:56.551573,Toronto-7dfc,-15,87,Normal
2026-02-15 01:00:57.551573,Toronto-7dfc,-7,95,Normal
2026-02-15 01:00:58.551573,Toronto-7dfc,20,83,Normal
2026-02-15 01:00:59.551573,Toronto-7dfc,35,62,Normal
2026-02-15 01:01:00.551573,Toronto-7dfc,35,58,Normal
2026-02-15 01:01:01.551573,Toronto-7dfc,-22,46,Normal
2026-02-15 01:01:02.551573,Toronto-7dfc,7,52,Normal
2026-02-15 01:01:03.551573,Toronto-7dfc,50,61,Normal
2026-02-15 01:01:04.551573,Toronto-7dfc,13,56,Normal
2026-02-15 01:01:05.551573,Toronto-7dfc,13,29,Normal
2026-02-15 01:01:06.551573,Toronto-7dfc,19,46,Normal
2026-02-15 01:01:07.551573,Toronto-7dfc,-2,26,Normal
2026-02-15 01:01:08.551573,Toronto-7dfc,-19,46,Normal
2026-02-15 01:01:09.551573,Toronto-7dfc,-24,22,Normal
2026-02-15 01:01:10.551573,Toronto-7dfc,31,49,Normal
2026-02-15 01:01:11.551573,Toronto-7dfc,-18,34,Normal
2026-02-15 01:01:12.551573,Toronto-7dfc,29,52,Normal
2026-02-15 01:01:13.551573,Toronto-7dfc,-9,65,Normal
2026-02-15 01:01:14.551573,Toronto-7dfc,22,32,Normal
2026-02-15 01:01:15.551573,Toronto-7dfc,-24,56,Normal
2026-02-15 01:01:16.551573,Toronto-7dfc,22,14,Normal
2026-02-15 01:01:17.551573,Toronto-7dfc,26,95,Normal
2026-02-15 01:01:18.551573,Toronto-7dfc,6,38,Normal
2026-02-15 01:01:19.551573,Toronto-7dfc,35,19,Normal
2026-02-15 01:01:20.551573,Toronto-7dfc,13,72,Normal
2026-02-15 01:01:21.551573,Toronto-7dfc,20,73,Normal
2026-02-15 01:01:22.551573,Toronto-7dfc,-3,15,Normal
2026-02-15 01:01:23.551573,Toronto-7dfc,-14,61,Normal
2026-02-15 01:01:24.551573,Toronto-7dfc,21,67,Normal
2026-02-15 01:01:25.551573,Toronto-7dfc,49,99,Normal
2026-02-15 01:01:26.551573,Toronto-7dfc,-19,94,Normal
2026-02-15 01:01:27.551573,Toronto-7dfc,-3,83,Normal
2026-02-15 01:01:28.551573,Toronto-7dfc,-3,60,Normal
2026-02-15 01:01:29.551573,Toronto-7dfc,45,44,Normal
2026-02-15 01:01:30.551573,Toronto-7dfc,-5,40,Normal
2026-02-15 01:01:31.551573,Toronto-7dfc,39,33,Normal
2026-02-15 01:01:32.551573,Toronto-7dfc,-24,82,Normal
2026-02-15 01:01:33.551573,Toronto-7dfc,45,75,Normal
2026-02-15 01:01:34.551573,Toronto-7dfc,-21,60,Normal
2026-02-15 01:01:35.551573,Toronto-7dfc,-23,36,Normal
2026-02-15 01:01:36.551573,Toronto-7dfc,50,97,Normal
2026-02-15 01:01:37.551573,Toronto-7dfc,-12,1,Normal
2026-02-15 01:01:38.551573,Toronto-7dfc,39,76,Normal
2026-02-15 01:01:39.551573,Toronto-7dfc,21,46,Normal
2026-02-15 01:01:40.551573,Toronto-7dfc,-8,48,Normal
2026-02-15 01:01:41.551573,Toronto-7dfc,-8,13,Normal
2026-02-15 01:01:42.551573,Toronto-7dfc,37,28,Normal
