timestamp,station_id,temp,humid,condition
2026-02-16 23:02:23.810865,NewYork-7eec,-5,84,Normal
2026-02-16 23:02:24.810865,NewYork-7eec,29,98,Normal
2026-02-16 23:02:25.810865,NewYork-7eec,14,67,Normal
2026-02-16 23:02:26.810865,NewYork-7eec,7,16,Normal
2026-02-16 23:02:27.810865,NewYork-7eec,20,0,Normal
2026-02-16 23:02:28.810865,NewYork-7eec,30,29,Normal
2026-02-16 23:02:29.810865,NewYork-7eec,8,48,Normal
2026-02-16 23:02:30.810865,NewYork-7eec,12,14,Normal
2026-02-16 23:02:31.810865,NewYork-7eec,25,99,Normal
2026-02-16 23:02:32.810865,NewYork-7eec,1,11,Normal
2026-02-16 23:02:33.810865,NewYork-7eec,-23,100,Normal
2026-02-16 23:02:34.810865,NewYork-7eec,22,7,Normal
2026-02-16 23:02:35.810865,NewYork-7eec,-15,34,Normal
2026-02-16 23:02:36.810865,NewYork-7eec,13,41,Normal
2026-02-16 23:02:37.810865,NewYork-7eec,-8,56,Normal
2026-02-16 23:02:38.810865,NewYork-7eec,38,73,Normal
2026-02-16 23:02:39.810865,NewYork-7eec,2,77,Normal
2026-02-16 23:02:40.810865,NewYork-7eec,24,19,Normal
2026-02-16 23:02:41.810865,NewYork-7eec,12,79,Normal
2026-02-16 23:02:42.810865,NewYork-7eec,49,23,Normal
2026-02-16 23:02:43.810865,NewYork-7eec,24,38,Normal
2026-02-16 23:02:44.810865,NewYork-7eec,48,29,Normal
2026-02-16 23:02:45.810865,NewYork-7eec,14,22,Normal
2026-02-16 23:02:46.810865,NewYork-7eec,-25,83,Normal
2026-02-16 23:02:47.810865,NewYork-7eec,-29,49,Normal
2026-02-16 23:02:48.810865,NewYork-7eec,1,20,Normal
2026-02-16 23:02:49.810865,NewYork-7eec,-3,7,Normal
2026-02-16 23:02:50.810865,NewYork-7eec,6,78,Normal
2026-02-16 23:02:51.810865,NewYork-7eec,10,53,Normal
2026-02-16 23:02:52.810865,NewYork-7eec,47,75,Normal
2026-02-16 23:02:53.810865,NewYork-7eec,14,26,Normal
2026-02-16 23:02:54.810865,NewYork-7eec,21,39,Normal
2026-02-16 23:02:55.810865,NewYork-7eec,-17,25,Normal
2026-02-16 23:02:56.810865,NewYork-7eec,-2,64,Normal
2026-02-16 23:02:57.810865,NewYork-7eec,17,6,Normal
2026-02-16 23:02:58.810865,NewYork-7eec,-18,57,Normal
2026-02-16 23:02:59.810865,NewYork-7eec,0,91,Normal
2026-02-16 23:03:00.810865,NewYork-7eec,26,74,Normal
2026-02-16 23:03:01.810865,NewYork-7eec,-12,12,Normal
2026-02-16 23:03:02.810865,NewYork-7eec,37,32,Normal
2026-02-16 23:03:03.810865,NewYork-7eec,4,9,Normal
2026-02-16 23:03:04.810865,NewYork-7eec,-12,100,Normal
2026-02-16 23:03:05.810865,NewYork-7eec,34,5,Normal
2026-02-16 23:03:06.810865,NewYork-7eec,-20,29,Normal
2026-02-16 23:03:07.810865,NewYork-7eec,10,75,Normal
2026-02-16 23:03:08.810865,NewYork-7eec,37,84,Normal
2026-02-16 23:03:09.810865,NewYork-7eec,-23,28,Normal
2026-02-16 23:03:10.810865,NewYork-7eec,24,94,Normal
2026-02-16 23:03:11.810865,NewYork-7eec,-6,90,Normal
2026-02-16 23:03:12.810865,NewYork-7eec,-20,88,Normal
2026-02-16 23:03:13.810865,NewYork-7eec,19,79,Normal
2026-02-16 23:03:14.810865,NewYork-7eec,32,31,Normal
2026-02-16 23:03:15.810865,NewYork-7eec,43,18,Normal
2026-02-16 23:03:16.810865,NewYork-7eec,36,35,Normal
2026-02-16 23:03:17.810865,NewYork-7eec,20,19,Normal
2026-02-16 23:03:18.810865,NewYork-7eec,-22,86,Normal
2026-02-16 23:03:19.810865,NewYork-7eec,-1,75,Normal
2026-02-16 23:03:20.810865,NewYork-7eec,-6,31,Normal
2026-02-16 23:03:21.810865,NewYork-7eec,25,66,Normal
2026-02-16 23:03:22.810865,NewYork-7eec,47,32,Normal
2026-02-16 23:03:23.810865,NewYork-7eec,-26,21,Normal
2026-02-16 23:03:24.810865,NewYork-7eec,7,26,Normal
2026-02-16 23:03:25.810865,NewYork-7eec,-23,13,Normal
2026-02-16 23:03:26.810865,NewYork-7eec,-15,24,Normal
2026-02-16 23:03:27.810865,NewYork-7eec,43,21,Normal
2026-02-16 23:03:28.810865,NewYork-7eec,44,39,Normal
2026-02-16 23:03:29.810865,NewYork-7eec,20,59,Normal
2026-02-16 23:03:30.810865,NewYork-7eec,-28,14,Normal
2026-02-16 23:03:31.810865,NewYork-7eec,-19,94,Normal
2026-02-16 23:03:32.810865,NewYork-7eec,50,70,Normal
2026-02-16 23:03:33.810865,NewYork-7eec,29,30,Normal
2026-02-16 23:03:34.810865,NewYork-7eec,28,53,Normal
2026-02-16 23:03:35.810865,NewYork-7eec,28,2,Normal
2026-02-16 23:03:36.810865,NewYork-7eec,7,34,Normal
2026-02-16 23:03:37.810865,NewYork-7eec,19,85,Normal
2026-02-16 23:03:38.810865,NewYork-7eec,-28,50,Normal
2026-02-16 23:03:39.810865,NewYork-7eec,33,95,Normal
2026-02-16 23:03:40.810865,NewYork-7eec,-6,66,Normal
2026-02-16 23:03:41.810865,NewYork-7eec,14,50,Normal
2026-02-16 23:03:42.810865,NewYork-7eec,-21,45,Normal
2026-02-16 23:03:43.810865,NewYork-7eec,21,73,Normal
2026-02-16 23:03:44.810865,NewYork-7eec,31,14,Normal
2026-02-16 23:03:45.810865,NewYork-7eec,-9,96,Normal
2026-02-16 23:03:46.810865,NewYork-7eec,45,78,Normal
2026-02-16 23:03:47.810865,NewYork-7eec,12,39,Normal
2026-02-16 23:03:48.810865,NewYork-7eec,-21,15,Normal
2026-02-16 23:03:49.810865,NewYork-7eec,0,30,Normal
2026-02-16 23:03:50.810865,NewYork-7eec,4,39,Normal
2026-02-16 23:03:51.810865,NewYork-7eec,1,3,Normal
2026-02-16 23:03:52.810865,NewYork-7eec,37,92,Normal
2026-02-16 23:03:53.810865,NewYork-7eec,22,48,Normal
2026-02-16 23:03:54.810865,NewYork-7eec,-9,77,Normal
2026-02-16 23:03:55.810865,NewYork-7eec,19,5,Normal
2026-02-16 23:03:56.810865,NewYork-7eec,0,50,Normal
2026-02-16 23:03:57.810865,NewYork-7eec,16,50,Normal
2026-02-16 23:03:58.810865,NewYork-7eec,34,1,Normal
2026-02-16 23:03:59.810865,NewYork-7eec,28,93,Normal
2026-02-16 23:04:00.810865,NewYork-7eec,2,48,Normal
2026-02-16 23:04:01.810865,NewYork-7eec,17,11,Normal
2026-02-16 23:04:02.810865,NewYork-7eec,5,46,Normal
2026-02-16 23:04:03.810865,NewYork-7eec,31,97,Normal
2026-02-16 23:04:04.810865,NewYork-7eec,35,13,Normal
2026-02-16 23:04:05.810865,NewYork-7eec,-21,100,Normal
2026-02-16 23:04:06.810865,NewYork-7eec,49,86,Normal
2026-02-16 23:04:07.810865,NewYork-7eec,21,96,Normal
2026-02-16 23:04:08.810865,NewYork-7eec,24,33,Normal
2026-02-16 23:04:09.810865,NewYork-7eec,16,50,Normal
2026-02-16 23:04:10.810865,NewYork-7eec,8,4,Normal
2026-02-16 23:04:11.810865,NewYork-7eec,3,53,Normal
2026-02-16 23:04:12.810865,NewYork-7eec,47,10,Normal
2026-02-16 23:04:13.810865,NewYork-7eec,34,90,Normal
2026-02-16 23:04:14.810865,NewYork-7eec,49,48,Normal
2026-02-16 23:04:15.810865,NewYork-7eec,-30,55,Normal
2026-02-16 23:04:16.810865,NewYork-7eec,4,92,Normal
2026-02-16 23:04:17.810865,NewYork-7eec,24,61,Normal
2026-02-16 23:04:18.810865,NewYork-7eec,37,70,Normal
2026-02-16 23:04:19.810865,NewYork-7eec,23,29,Normal
2026-02-16 23:04:20.810865,NewYork-7eec,0,20,Normal
2026-02-16 23:04:21.810865,NewYork-7eec,17,59,Normal
2026-02-16 23:04:22.810865,NewYork-7eec,-30,55,Normal
2026-02-16 23:04:23.810865,NewYork-7eec,11,91,Normal
