timestamp,station_id,temp,humid,condition
2026-02-13 02:59:24.056964,Paris-29fb,13,44,Normal
2026-02-13 02:59:25.056964,Paris-29fb,-27,37,Normal
2026-02-13 02:59:26.056964,Paris-29fb,32,43,Normal
2026-02-13 02:59:27.056964,Paris-29fb,-26,61,Normal
2026-02-13 02:59:28.056964,Paris-29fb,36,0,Normal
2026-02-13 02:59:29.056964,Paris-29fb,11,79,Normal
2026-02-13 02:59:30.056964,Paris-29fb,47,100,Normal
2026-02-13 02:59:31.056964,Paris-29fb,49,25,Normal
2026-02-13 02:59:32.056964,Paris-29fb,-13,73,Normal
2026-02-13 02:59:33.056964,Paris-29fb,-10,76,Normal
2026-02-13 02:59:34.056964,Paris-29fb,49,68,Normal
2026-02-13 02:59:35.056964,Paris-29fb,10,35,Normal
2026-02-13 02:59:36.056964,Paris-29fb,34,94,Normal
2026-02-13 02:59:37.056964,Paris-29fb,-28,0,Normal
2026-02-13 02:59:38.056964,Paris-29fb,17,93,Normal
2026-02-13 02:59:39.056964,Paris-29fb,26,37,Normal
2026-02-13 02:59:40.056964,Paris-29fb,-4,3,Normal
2026-02-13 02:59:41.056964,Paris-29fb,12,100,Normal
2026-02-13 02:59:42.056964,Paris-29fb,-4,55,Normal
2026-02-13 02:59:43.056964,Paris-29fb,37,16,Normal
2026-02-13 02:59:44.056964,Paris-29fb,43,90,Normal
2026-02-13 02:59:45.056964,Paris-29fb,32,77,Normal
2026-02-13 02:59:46.056964,Paris-29fb,24,38,Normal
2026-02-13 02:59:47.056964,Paris-29fb,31,2,Normal
2026-02-13 02:59:48.056964,Paris-29fb,23,31,Normal
2026-02-13 02:59:49.056964,Paris-29fb,-27,6,Normal
2026-02-13 02:59:50.056964,Paris-29fb,-22,87,Normal
2026-02-13 02:59:51.056964,Paris-29fb,-13,36,Normal
2026-02-13 02:59:52.056964,Paris-29fb,-7,21,Normal
2026-02-13 02:59:53.056964,Paris-29fb,34,74,Normal
2026-02-13 02:59:54.056964,Paris-29fb,10,65,Normal
2026-02-13 02:59:55.056964,Paris-29fb,-1,93,Normal
2026-02-13 02:59:56.056964,Paris-29fb,-13,52,Normal
2026-02-13 02:59:57.056964,Paris-29fb,-20,7,Normal
2026-02-13 02:59:58.056964,Paris-29fb,42,60,Normal
2026-02-13 02:59:59.056964,Paris-29fb,30,49,Normal
2026-02-13 03:00:00.056964,Paris-29fb,26,63,Normal
2026-02-13 03:00:01.056964,Paris-29fb,14,96,Normal
2026-02-13 03:00:02.056964,Paris-29fb,28,12,Normal
2026-02-13 03:00:03.056964,Paris-29fb,-6,13,Normal
2026-02-13 03:00:04.056964,Paris-29fb,29,26,Normal
2026-02-13 03:00:05.056964,Paris-29fb,-26,46,Normal
2026-02-13 03:00:06.056964,Paris-29fb,18,44,Normal
2026-02-13 03:00:07.056964,Paris-29fb,11,34,Normal
2026-02-13 03:00:08.056964,Paris-29fb,43,3,Normal
2026-02-13 03:00:09.056964,Paris-29fb,36,82,Normal
2026-02-13 03:00:10.056964,Paris-29fb,33,44,Normal
2026-02-13 03:00:11.056964,Paris-29fb,-12,9,Normal
2026-02-13 03:00:12.056964,Paris-29fb,35,21,Normal
2026-02-13 03:00:13.056964,Paris-29fb,45,18,Normal
2026-02-13 03:00:14.056964,Paris-29fb,-21,10,Normal
2026-02-13 03:00:15.056964,Paris-29fb,1,73,Normal
2026-02-13 03:00:16.056964,Paris-29fb,38,26,Normal
2026-02-13 03:00:17.056964,Paris-29fb,-2,99,Normal
2026-02-13 03:00:18.056964,Paris-29fb,19,49,Normal
2026-02-13 03:00:19.056964,Paris-29fb,-2,27,Normal
2026-02-13 03:00:20.056964,Paris-29fb,-10,3,Normal
2026-02-13 03:00:21.056964,Paris-29fb,-23,91,Normal
2026-02-13 03:00:22.056964,Paris-29fb,4,15,Normal
2026-02-13 03:00:23.056964,Paris-29fb,37,9,Normal
2026-02-13 03:00:24.056964,Paris-29fb,33,11,Normal
2026-02-13 03:00:25.056964,Paris-29fb,-3,28,Normal
2026-02-13 03:00:26.056964,Paris-29fb,-9,75,Normal
2026-02-13 03:00:27.056964,Paris-29fb,16,38,Normal
2026-02-13 03:00:28.056964,Paris-29fb,-23,78,Normal
2026-02-13 03:00:29.056964,Paris-29fb,21,42,Normal
2026-02-13 03:00:30.056964,Paris-29fb,5,24,Normal
2026-02-13 03:00:31.056964,Paris-29fb,27,51,Normal
2026-02-13 03:00:32.056964,Paris-29fb,26,41,Normal
2026-02-13 03:00:33.056964,Paris-29fb,29,82,Normal
2026-02-13 03:00:34.056964,Paris-29fb,-17,4,Normal
2026-02-13 03:00:35.056964,Paris-29fb,12,100,Normal
2026-02-13 03:00:36.056964,Paris-29fb,23,17,Normal
2026-02-13 03:00:37.056964,Paris-29fb,11,63,Normal
2026-02-13 03:00:38.056964,Paris-29fb,43,22,Normal
2026-02-13 03:00:39.056964,Paris-29fb,-23,26,Normal
2026-02-13 03:00:40.056964,Paris-29fb,8,1,Normal
2026-02-13 03:00:41.056964,Paris-29fb,37,86,Normal
2026-02-13 03:00:42.056964,Paris-29fb,-26,27,Normal
2026-02-13 03:00:43.056964,Paris-29fb,23,10,Normal
2026-02-13 03:00:44.056964,Paris-29fb,14,16,Normal
2026-02-13 03:00:45.056964,Paris-29fb,2,48,Normal
2026-02-13 03:00:46.056964,Paris-29fb,33,66,Normal
2026-02-13 03:00:47.056964,Paris-29fb,-15,15,Normal
2026-02-13 03:00:48.056964,Paris-29fb,37,52,Normal
