timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.160789,Paris-cedd,45,50,Normal
2026-02-15 06:37:20.160789,Paris-cedd,12,13,Normal
2026-02-15 06:37:21.160789,Paris-cedd,26,66,Normal
2026-02-15 06:37:22.160789,Paris-cedd,-1,50,Normal
2026-02-15 06:37:23.160789,Paris-cedd,26,13,Normal
2026-02-15 06:37:24.160789,Paris-cedd,-14,18,Normal
2026-02-15 06:37:25.160789,Paris-cedd,43,0,Normal
2026-02-15 06:37:26.160789,Paris-cedd,-30,27,Normal
2026-02-15 06:37:27.160789,Paris-cedd,3,67,Normal
2026-02-15 06:37:28.160789,Paris-cedd,48,5,Normal
2026-02-15 06:37:29.160789,Paris-cedd,-12,91,Normal
2026-02-15 06:37:30.160789,Paris-cedd,14,22,Normal
2026-02-15 06:37:31.160789,Paris-cedd,34,77,Normal
2026-02-15 06:37:32.160789,Paris-cedd,-16,44,Normal
2026-02-15 06:37:33.160789,Paris-cedd,-10,84,Normal
2026-02-15 06:37:34.160789,Paris-cedd,-3,2,Normal
2026-02-15 06:37:35.160789,Paris-cedd,47,40,Normal
2026-02-15 06:37:36.160789,Paris-cedd,49,61,Normal
2026-02-15 06:37:37.160789,Paris-cedd,45,37,Normal
2026-02-15 06:37:38.160789,Paris-cedd,-15,5,Normal
2026-02-15 06:37:39.160789,Paris-cedd,28,19,Normal
2026-02-15 06:37:40.160789,Paris-cedd,23,91,Normal
2026-02-15 06:37:41.160789,Paris-cedd,15,24,Normal
2026-02-15 06:37:42.160789,Paris-cedd,-26,11,Normal
2026-02-15 06:37:43.160789,Paris-cedd,-10,90,Normal
2026-02-15 06:37:44.160789,Paris-cedd,-15,37,Normal
2026-02-15 06:37:45.160789,Paris-cedd,6,18,Normal
2026-02-15 06:37:46.160789,Paris-cedd,-12,62,Normal
2026-02-15 06:37:47.160789,Paris-cedd,15,33,Normal
2026-02-15 06:37:48.160789,Paris-cedd,30,98,Normal
2026-02-15 06:37:49.160789,Paris-cedd,20,54,Normal
2026-02-15 06:37:50.160789,Paris-cedd,-11,20,Normal
2026-02-15 06:37:51.160789,Paris-cedd,35,46,Normal
2026-02-15 06:37:52.160789,Paris-cedd,-23,26,Normal
2026-02-15 06:37:53.160789,Paris-cedd,19,50,Normal
2026-02-15 06:37:54.160789,Paris-cedd,25,87,Normal
2026-02-15 06:37:55.160789,Paris-cedd,17,58,Normal
2026-02-15 06:37:56.160789,Paris-cedd,17,74,Normal
2026-02-15 06:37:57.160789,Paris-cedd,-20,9,Normal
2026-02-15 06:37:58.160789,Paris-cedd,-16,57,Normal
2026-02-15 06:37:59.160789,Paris-cedd,50,92,Normal
2026-02-15 06:38:00.160789,Paris-cedd,-7,19,Normal
2026-02-15 06:38:01.160789,Paris-cedd,-15,73,Normal
2026-02-15 06:38:02.160789,Paris-cedd,12,3,Normal
2026-02-15 06:38:03.160789,Paris-cedd,-26,49,Normal
2026-02-15 06:38:04.160789,Paris-cedd,-11,15,Normal
2026-02-15 06:38:05.160789,Paris-cedd,6,13,Normal
2026-02-15 06:38:06.160789,Paris-cedd,36,89,Normal
2026-02-15 06:38:07.160789,Paris-cedd,14,73,Normal
2026-02-15 06:38:08.160789,Paris-cedd,25,47,Normal
2026-02-15 06:38:09.160789,Paris-cedd,46,47,Normal
2026-02-15 06:38:10.160789,Paris-cedd,42,40,Normal
2026-02-15 06:38:11.160789,Paris-cedd,-17,71,Normal
2026-02-15 06:38:12.160789,Paris-cedd,43,8,Normal
2026-02-15 06:38:13.160789,Paris-cedd,18,36,Normal
2026-02-15 06:38:14.160789,Paris-cedd,10,52,Normal
2026-02-15 06:38:15.160789,Paris-cedd,13,72,Normal
2026-02-15 06:38:16.160789,Paris-cedd,36,14,Normal
2026-02-15 06:38:17.160789,Paris-cedd,49,16,Normal
2026-02-15 06:38:18.160789,Paris-cedd,-18,67,Normal
2026-02-15 06:38:19.160789,Paris-cedd,-10,51,Normal
2026-02-15 06:38:20.160789,Paris-cedd,35,87,Normal
2026-02-15 06:38:21.160789,Paris-cedd,9,81,Normal
2026-02-15 06:38:22.160789,Paris-cedd,41,52,Normal
2026-02-15 06:38:23.160789,Paris-cedd,29,9,Normal
2026-02-15 06:38:24.160789,Paris-cedd,45,14,Normal
2026-02-15 06:38:25.160789,Paris-cedd,-19,59,Normal
2026-02-15 06:38:26.160789,Paris-cedd,37,32,Normal
2026-02-15 06:38:27.160789,Paris-cedd,48,67,Normal
2026-02-15 06:38:28.160789,Paris-cedd,0,32,Normal
2026-02-15 06:38:29.160789,Paris-cedd,-13,87,Normal
2026-02-15 06:38:30.160789,Paris-cedd,-1,22,Normal
2026-02-15 06:38:31.160789,Paris-cedd,-1,86,Normal
2026-02-15 06:38:32.160789,Paris-cedd,-24,56,Normal
2026-02-15 06:38:33.160789,Paris-cedd,-5,68,Normal
2026-02-15 06:38:34.160789,Paris-cedd,31,86,Normal
2026-02-15 06:38:35.160789,Paris-cedd,21,5,Normal
2026-02-15 06:38:36.160789,Paris-cedd,15,80,Normal
2026-02-15 06:38:37.160789,Paris-cedd,18,17,Normal
2026-02-15 06:38:38.160789,Paris-cedd,-18,95,Normal
2026-02-15 06:38:39.160789,Paris-cedd,9,51,Normal
2026-02-15 06:38:40.160789,Paris-cedd,-20,55,Normal
2026-02-15 06:38:41.160789,Paris-cedd,20,42,Normal
2026-02-15 06:38:42.160789,Paris-cedd,16,51,Normal
2026-02-15 06:38:43.160789,Paris-cedd,27,92,Normal
2026-02-15 06:38:44.160789,Paris-cedd,37,34,Normal
2026-02-15 06:38:45.160789,Paris-cedd,4,51,Normal
2026-02-15 06:38:46.160789,Paris-cedd,-13,5,Normal
2026-02-15 06:38:47.160789,Paris-cedd,17,30,Normal
2026-02-15 06:38:48.160789,Paris-cedd,-20,35,Normal
2026-02-15 06:38:49.160789,Paris-cedd,-15,36,Normal
2026-02-15 06:38:50.160789,Paris-cedd,-18,7,Normal
2026-02-15 06:38:51.160789,Paris-cedd,9,21,Normal
2026-02-15 06:38:52.160789,Paris-cedd,-10,33,Normal
2026-02-15 06:38:53.160789,Paris-cedd,16,82,Normal
2026-02-15 06:38:54.160789,Paris-cedd,-28,67,Normal
2026-02-15 06:38:55.160789,Paris-cedd,-13,46,Normal
2026-02-15 06:38:56.160789,Paris-cedd,21,36,Normal
2026-02-15 06:38:57.160789,Paris-cedd,36,51,Normal
2026-02-15 06:38:58.160789,Paris-cedd,22,2,Normal
2026-02-15 06:38:59.160789,Paris-cedd,-22,41,Normal
2026-02-15 06:39:00.160789,Paris-cedd,-29,61,Normal
2026-02-15 06:39:01.160789,Paris-cedd,0,17,Normal
2026-02-15 06:39:02.160789,Paris-cedd,6,90,Normal
2026-02-15 06:39:03.160789,Paris-cedd,28,57,Normal
2026-02-15 06:39:04.160789,Paris-cedd,15,28,Normal
2026-02-15 06:39:05.160789,Paris-cedd,37,99,Normal
2026-02-15 06:39:06.160789,Paris-cedd,-23,98,Normal
2026-02-15 06:39:07.160789,Paris-cedd,22,69,Normal
2026-02-15 06:39:08.160789,Paris-cedd,-29,96,Normal
2026-02-15 06:39:09.160789,Paris-cedd,25,39,Normal
2026-02-15 06:39:10.160789,Paris-cedd,-11,23,Normal
2026-02-15 06:39:11.160789,Paris-cedd,-3,83,Normal
2026-02-15 06:39:12.160789,Paris-cedd,-13,18,Normal
2026-02-15 06:39:13.160789,Paris-cedd,6,100,Normal
2026-02-15 06:39:14.160789,Paris-cedd,28,4,Normal
2026-02-15 06:39:15.160789,Paris-cedd,19,49,Normal
2026-02-15 06:39:16.160789,Paris-cedd,14,10,Normal
2026-02-15 06:39:17.160789,Paris-cedd,45,30,Normal
2026-02-15 06:39:18.160789,Paris-cedd,47,86,Normal
2026-02-15 06:39:19.160789,Paris-cedd,-28,12,Normal
2026-02-15 06:39:20.160789,Paris-cedd,-7,75,Normal
2026-02-15 06:39:21.160789,Paris-cedd,33,15,Normal
2026-02-15 06:39:22.160789,Paris-cedd,25,11,Normal
2026-02-15 06:39:23.160789,Paris-cedd,16,29,Normal
2026-02-15 06:39:24.160789,Paris-cedd,25,100,Normal
2026-02-15 06:39:25.160789,Paris-cedd,7,52,Normal
2026-02-15 06:39:26.160789,Paris-cedd,44,23,Normal
2026-02-15 06:39:27.160789,Paris-cedd,2,78,Normal
2026-02-15 06:39:28.160789,Paris-cedd,29,60,Normal
2026-02-15 06:39:29.160789,Paris-cedd,1,69,Normal
2026-02-15 06:39:30.160789,Paris-cedd,12,60,Normal
2026-02-15 06:39:31.160789,Paris-cedd,50,49,Normal
2026-02-15 06:39:32.160789,Paris-cedd,24,45,Normal
2026-02-15 06:39:33.160789,Paris-cedd,-12,92,Normal
2026-02-15 06:39:34.160789,Paris-cedd,18,18,Normal
2026-02-15 06:39:35.160789,Paris-cedd,-12,86,Normal
2026-02-15 06:39:36.160789,Paris-cedd,37,72,Normal
2026-02-15 06:39:37.160789,Paris-cedd,24,41,Normal
2026-02-15 06:39:38.160789,Paris-cedd,-2,17,Normal
2026-02-15 06:39:39.160789,Paris-cedd,-21,85,Normal
2026-02-15 06:39:40.160789,Paris-cedd,24,11,Normal
2026-02-15 06:39:41.160789,Paris-cedd,36,33,Normal
2026-02-15 06:39:42.160789,Paris-cedd,-2,76,Normal
2026-02-15 06:39:43.160789,Paris-cedd,-29,8,Normal
2026-02-15 06:39:44.160789,Paris-cedd,19,5,Normal
2026-02-15 06:39:45.160789,Paris-cedd,26,98,Normal
