timestamp,station_id,temp,humid,condition
2026-02-16 17:05:35.323329,Paris-bbb9,32,73,Normal
2026-02-16 17:05:36.323329,Paris-bbb9,-18,17,Normal
2026-02-16 17:05:37.323329,Paris-bbb9,-21,34,Normal
2026-02-16 17:05:38.323329,Paris-bbb9,36,17,Normal
2026-02-16 17:05:39.323329,Paris-bbb9,7,89,Normal
2026-02-16 17:05:40.323329,Paris-bbb9,5,41,Normal
2026-02-16 17:05:41.323329,Paris-bbb9,-20,92,Normal
2026-02-16 17:05:42.323329,Paris-bbb9,-19,3,Normal
2026-02-16 17:05:43.323329,Paris-bbb9,50,5,Normal
2026-02-16 17:05:44.323329,Paris-bbb9,32,43,Normal
2026-02-16 17:05:45.323329,Paris-bbb9,-30,73,Normal
2026-02-16 17:05:46.323329,Paris-bbb9,-25,12,Normal
2026-02-16 17:05:47.323329,Paris-bbb9,12,62,Normal
2026-02-16 17:05:48.323329,Paris-bbb9,15,56,Normal
2026-02-16 17:05:49.323329,Paris-bbb9,-3,35,Normal
2026-02-16 17:05:50.323329,Paris-bbb9,-12,53,Normal
2026-02-16 17:05:51.323329,Paris-bbb9,-28,85,Normal
2026-02-16 17:05:52.323329,Paris-bbb9,-1,53,Normal
2026-02-16 17:05:53.323329,Paris-bbb9,49,16,Normal
2026-02-16 17:05:54.323329,Paris-bbb9,49,51,Normal
2026-02-16 17:05:55.323329,Paris-bbb9,-17,73,Normal
2026-02-16 17:05:56.323329,Paris-bbb9,12,62,Normal
2026-02-16 17:05:57.323329,Paris-bbb9,-9,65,Normal
2026-02-16 17:05:58.323329,Paris-bbb9,49,45,Normal
2026-02-16 17:05:59.323329,Paris-bbb9,14,16,Normal
2026-02-16 17:06:00.323329,Paris-bbb9,38,50,Normal
2026-02-16 17:06:01.323329,Paris-bbb9,49,87,Normal
2026-02-16 17:06:02.323329,Paris-bbb9,-26,35,Normal
2026-02-16 17:06:03.323329,Paris-bbb9,-26,71,Normal
2026-02-16 17:06:04.323329,Paris-bbb9,-11,45,Normal
2026-02-16 17:06:05.323329,Paris-bbb9,23,84,Normal
2026-02-16 17:06:06.323329,Paris-bbb9,15,39,Normal
2026-02-16 17:06:07.323329,Paris-bbb9,-10,76,Normal
2026-02-16 17:06:08.323329,Paris-bbb9,13,30,Normal
2026-02-16 17:06:09.323329,Paris-bbb9,11,13,Normal
2026-02-16 17:06:10.323329,Paris-bbb9,-27,46,Normal
2026-02-16 17:06:11.323329,Paris-bbb9,-27,35,Normal
2026-02-16 17:06:12.323329,Paris-bbb9,-7,69,Normal
2026-02-16 17:06:13.323329,Paris-bbb9,44,4,Normal
2026-02-16 17:06:14.323329,Paris-bbb9,10,94,Normal
2026-02-16 17:06:15.323329,Paris-bbb9,-30,42,Normal
2026-02-16 17:06:16.323329,Paris-bbb9,18,36,Normal
2026-02-16 17:06:17.323329,Paris-bbb9,-9,46,Normal
2026-02-16 17:06:18.323329,Paris-bbb9,19,12,Normal
2026-02-16 17:06:19.323329,Paris-bbb9,24,2,Normal
2026-02-16 17:06:20.323329,Paris-bbb9,-4,47,Normal
2026-02-16 17:06:21.323329,Paris-bbb9,40,90,Normal
2026-02-16 17:06:22.323329,Paris-bbb9,37,10,Normal
2026-02-16 17:06:23.323329,Paris-bbb9,26,26,Normal
2026-02-16 17:06:24.323329,Paris-bbb9,33,2,Normal
2026-02-16 17:06:25.323329,Paris-bbb9,-23,49,Normal
2026-02-16 17:06:26.323329,Paris-bbb9,11,41,Normal
2026-02-16 17:06:27.323329,Paris-bbb9,38,86,Normal
2026-02-16 17:06:28.323329,Paris-bbb9,40,59,Normal
2026-02-16 17:06:29.323329,Paris-bbb9,3,56,Normal
2026-02-16 17:06:30.323329,Paris-bbb9,-22,89,Normal
2026-02-16 17:06:31.323329,Paris-bbb9,-19,71,Normal
2026-02-16 17:06:32.323329,Paris-bbb9,-30,95,Normal
2026-02-16 17:06:33.323329,Paris-bbb9,2,68,Normal
2026-02-16 17:06:34.323329,Paris-bbb9,-29,43,Normal
2026-02-16 17:06:35.323329,Paris-bbb9,1,28,Normal
2026-02-16 17:06:36.323329,Paris-bbb9,-7,19,Normal
2026-02-16 17:06:37.323329,Paris-bbb9,2,31,Normal
2026-02-16 17:06:38.323329,Paris-bbb9,27,29,Normal
2026-02-16 17:06:39.323329,Paris-bbb9,-12,37,Normal
2026-02-16 17:06:40.323329,Paris-bbb9,49,99,Normal
2026-02-16 17:06:41.323329,Paris-bbb9,-24,23,Normal
2026-02-16 17:06:42.323329,Paris-bbb9,1,73,Normal
2026-02-16 17:06:43.323329,Paris-bbb9,45,46,Normal
2026-02-16 17:06:44.323329,Paris-bbb9,-19,54,Normal
2026-02-16 17:06:45.323329,Paris-bbb9,46,24,Normal
2026-02-16 17:06:46.323329,Paris-bbb9,10,52,Normal
2026-02-16 17:06:47.323329,Paris-bbb9,-11,45,Normal
2026-02-16 17:06:48.323329,Paris-bbb9,28,39,Normal
2026-02-16 17:06:49.323329,Paris-bbb9,5,93,Normal
2026-02-16 17:06:50.323329,Paris-bbb9,-18,89,Normal
2026-02-16 17:06:51.323329,Paris-bbb9,5,89,Normal
2026-02-16 17:06:52.323329,Paris-bbb9,31,69,Normal
2026-02-16 17:06:53.323329,Paris-bbb9,25,96,Normal
2026-02-16 17:06:54.323329,Paris-bbb9,21,15,Normal
2026-02-16 17:06:55.323329,Paris-bbb9,27,43,Normal
2026-02-16 17:06:56.323329,Paris-bbb9,32,88,Normal
2026-02-16 17:06:57.323329,Paris-bbb9,-17,9,Normal
2026-02-16 17:06:58.323329,Paris-bbb9,-21,3,Normal
2026-02-16 17:06:59.323329,Paris-bbb9,32,55,Normal
2026-02-16 17:07:00.323329,Paris-bbb9,3,86,Normal
2026-02-16 17:07:01.323329,Paris-bbb9,8,66,Normal
2026-02-16 17:07:02.323329,Paris-bbb9,8,83,Normal
2026-02-16 17:07:03.323329,Paris-bbb9,-9,77,Normal
2026-02-16 17:07:04.323329,Paris-bbb9,-18,43,Normal
2026-02-16 17:07:05.323329,Paris-bbb9,6,24,Normal
2026-02-16 17:07:06.323329,Paris-bbb9,-14,38,Normal
2026-02-16 17:07:07.323329,Paris-bbb9,9,39,Normal
2026-02-16 17:07:08.323329,Paris-bbb9,44,48,Normal
2026-02-16 17:07:09.323329,Paris-bbb9,36,20,Normal
2026-02-16 17:07:10.323329,Paris-bbb9,-8,88,Normal
2026-02-16 17:07:11.323329,Paris-bbb9,21,94,Normal
2026-02-16 17:07:12.323329,Paris-bbb9,-16,41,Normal
2026-02-16 17:07:13.323329,Paris-bbb9,20,92,Normal
2026-02-16 17:07:14.323329,Paris-bbb9,-10,64,Normal
2026-02-16 17:07:15.323329,Paris-bbb9,41,43,Normal
2026-02-16 17:07:16.323329,Paris-bbb9,37,83,Normal
2026-02-16 17:07:17.323329,Paris-bbb9,-4,56,Normal
2026-02-16 17:07:18.323329,Paris-bbb9,1,91,Normal
2026-02-16 17:07:19.323329,Paris-bbb9,11,35,Normal
2026-02-16 17:07:20.323329,Paris-bbb9,14,31,Normal
2026-02-16 17:07:21.323329,Paris-bbb9,25,49,Normal
2026-02-16 17:07:22.323329,Paris-bbb9,-24,61,Normal
2026-02-16 17:07:23.323329,Paris-bbb9,5,57,Normal
2026-02-16 17:07:24.323329,Paris-bbb9,49,32,Normal
2026-02-16 17:07:25.323329,Paris-bbb9,0,90,Normal
2026-02-16 17:07:26.323329,Paris-bbb9,36,16,Normal
2026-02-16 17:07:27.323329,Paris-bbb9,42,68,Normal
2026-02-16 17:07:28.323329,Paris-bbb9,-1,16,Normal
2026-02-16 17:07:29.323329,Paris-bbb9,31,2,Normal
2026-02-16 17:07:30.323329,Paris-bbb9,20,90,Normal
2026-02-16 17:07:31.323329,Paris-bbb9,4,68,Normal
2026-02-16 17:07:32.323329,Paris-bbb9,-28,64,Normal
2026-02-16 17:07:33.323329,Paris-bbb9,-10,90,Normal
2026-02-16 17:07:34.323329,Paris-bbb9,15,34,Normal
2026-02-16 17:07:35.323329,Paris-bbb9,14,7,Normal
2026-02-16 17:07:36.323329,Paris-bbb9,49,7,Normal
2026-02-16 17:07:37.323329,Paris-bbb9,15,94,Normal
2026-02-16 17:07:38.323329,Paris-bbb9,31,63,Normal
2026-02-16 17:07:39.323329,Paris-bbb9,6,8,Normal
2026-02-16 17:07:40.323329,Paris-bbb9,-27,87,Normal
2026-02-16 17:07:41.323329,Paris-bbb9,-24,7,Normal
2026-02-16 17:07:42.323329,Paris-bbb9,16,74,Normal
2026-02-16 17:07:43.323329,Paris-bbb9,41,9,Normal
2026-02-16 17:07:44.323329,Paris-bbb9,-24,2,Normal
2026-02-16 17:07:45.323329,Paris-bbb9,37,35,Normal
2026-02-16 17:07:46.323329,Paris-bbb9,42,29,Normal
2026-02-16 17:07:47.323329,Paris-bbb9,37,88,Normal
2026-02-16 17:07:48.323329,Paris-bbb9,25,9,Normal
2026-02-16 17:07:49.323329,Paris-bbb9,-6,40,Normal
2026-02-16 17:07:50.323329,Paris-bbb9,22,1,Normal
2026-02-16 17:07:51.323329,Paris-bbb9,47,13,Normal
2026-02-16 17:07:52.323329,Paris-bbb9,-10,53,Normal
2026-02-16 17:07:53.323329,Paris-bbb9,26,33,Normal
2026-02-16 17:07:54.323329,Paris-bbb9,42,57,Normal
2026-02-16 17:07:55.323329,Paris-bbb9,5,37,Normal
2026-02-16 17:07:56.323329,Paris-bbb9,18,3,Normal
2026-02-16 17:07:57.323329,Paris-bbb9,39,79,Normal
2026-02-16 17:07:58.323329,Paris-bbb9,-15,63,Normal
2026-02-16 17:07:59.323329,Paris-bbb9,-11,15,Normal
2026-02-16 17:08:00.323329,Paris-bbb9,-9,53,Normal
2026-02-16 17:08:01.323329,Paris-bbb9,-24,42,Normal
2026-02-16 17:08:02.323329,Paris-bbb9,-6,80,Normal
2026-02-16 17:08:03.323329,Paris-bbb9,30,19,Normal
2026-02-16 17:08:04.323329,Paris-bbb9,-17,56,Normal
2026-02-16 17:08:05.323329,Paris-bbb9,49,45,Normal
2026-02-16 17:08:06.323329,Paris-bbb9,-29,91,Normal
2026-02-16 17:08:07.323329,Paris-bbb9,43,63,Normal
2026-02-16 17:08:08.323329,Paris-bbb9,3,46,Normal
2026-02-16 17:08:09.323329,Paris-bbb9,49,16,Normal
2026-02-16 17:08:10.323329,Paris-bbb9,13,38,Normal
2026-02-16 17:08:11.323329,Paris-bbb9,25,47,Normal
2026-02-16 17:08:12.323329,Paris-bbb9,31,87,Normal
2026-02-16 17:08:13.323329,Paris-bbb9,-12,88,Normal
2026-02-16 17:08:14.323329,Paris-bbb9,-10,6,Normal
2026-02-16 17:08:15.323329,Paris-bbb9,31,50,Normal
2026-02-16 17:08:16.323329,Paris-bbb9,39,27,Normal
2026-02-16 17:08:17.323329,Paris-bbb9,22,67,Normal
2026-02-16 17:08:18.323329,Paris-bbb9,36,82,Normal
2026-02-16 17:08:19.323329,Paris-bbb9,-23,71,Normal
2026-02-16 17:08:20.323329,Paris-bbb9,16,33,Normal
2026-02-16 17:08:21.323329,Paris-bbb9,21,100,Normal
2026-02-16 17:08:22.323329,Paris-bbb9,37,27,Normal
2026-02-16 17:08:23.323329,Paris-bbb9,-9,11,Normal
2026-02-16 17:08:24.323329,Paris-bbb9,26,18,Normal
2026-02-16 17:08:25.323329,Paris-bbb9,-6,25,Normal
2026-02-16 17:08:26.323329,Paris-bbb9,41,83,Normal
2026-02-16 17:08:27.323329,Paris-bbb9,-20,57,Normal
2026-02-16 17:08:28.323329,Paris-bbb9,6,22,Normal
2026-02-16 17:08:29.323329,Paris-bbb9,32,9,Normal
2026-02-16 17:08:30.323329,Paris-bbb9,16,56,Normal
2026-02-16 17:08:31.323329,Paris-bbb9,23,40,Normal
2026-02-16 17:08:32.323329,Paris-bbb9,22,14,Normal
2026-02-16 17:08:33.323329,Paris-bbb9,45,33,Normal
2026-02-16 17:08:34.323329,Paris-bbb9,-18,82,Normal
2026-02-16 17:08:35.323329,Paris-bbb9,36,72,Normal
2026-02-16 17:08:36.323329,Paris-bbb9,28,40,Normal
2026-02-16 17:08:37.323329,Paris-bbb9,14,37,Normal
2026-02-16 17:08:38.323329,Paris-bbb9,37,98,Normal
2026-02-16 17:08:39.323329,Paris-bbb9,49,16,Normal
2026-02-16 17:08:40.323329,Paris-bbb9,1,90,Normal
2026-02-16 17:08:41.323329,Paris-bbb9,-15,8,Normal
2026-02-16 17:08:42.323329,Paris-bbb9,49,100,Normal
2026-02-16 17:08:43.323329,Paris-bbb9,47,74,Normal
2026-02-16 17:08:44.323329,Paris-bbb9,-12,14,Normal
2026-02-16 17:08:45.323329,Paris-bbb9,33,64,Normal
2026-02-16 17:08:46.323329,Paris-bbb9,-12,74,Normal
2026-02-16 17:08:47.323329,Paris-bbb9,35,40,Normal
2026-02-16 17:08:48.323329,Paris-bbb9,26,86,Normal
2026-02-16 17:08:49.323329,Paris-bbb9,-1,59,Normal
2026-02-16 17:08:50.323329,Paris-bbb9,17,85,Normal
2026-02-16 17:08:51.323329,Paris-bbb9,18,18,Normal
2026-02-16 17:08:52.323329,Paris-bbb9,44,55,Normal
2026-02-16 17:08:53.323329,Paris-bbb9,13,12,Normal
2026-02-16 17:08:54.323329,Paris-bbb9,-3,27,Normal
2026-02-16 17:08:55.323329,Paris-bbb9,10,79,Normal
2026-02-16 17:08:56.323329,Paris-bbb9,-24,1,Normal
2026-02-16 17:08:57.323329,Paris-bbb9,-5,6,Normal
2026-02-16 17:08:58.323329,Paris-bbb9,-13,57,Normal
2026-02-16 17:08:59.323329,Paris-bbb9,17,72,Normal
2026-02-16 17:09:00.323329,Paris-bbb9,6,82,Normal
2026-02-16 17:09:01.323329,Paris-bbb9,14,60,Normal
2026-02-16 17:09:02.323329,Paris-bbb9,50,51,Normal
2026-02-16 17:09:03.323329,Paris-bbb9,49,100,Normal
2026-02-16 17:09:04.323329,Paris-bbb9,-25,39,Normal
2026-02-16 17:09:05.323329,Paris-bbb9,12,94,Normal
