timestamp,station_id,temp,humid,condition
2026-02-09 15:04:10.712107,Dubai-a863,49,27,Normal
2026-02-09 15:04:11.712107,Dubai-a863,19,29,Normal
2026-02-09 15:04:12.712107,Dubai-a863,-4,3,Normal
2026-02-09 15:04:13.712107,Dubai-a863,-6,83,Normal
2026-02-09 15:04:14.712107,Dubai-a863,49,81,Normal
2026-02-09 15:04:15.712107,Dubai-a863,10,74,Normal
2026-02-09 15:04:16.712107,Dubai-a863,22,88,Normal
2026-02-09 15:04:17.712107,Dubai-a863,36,80,Normal
2026-02-09 15:04:18.712107,Dubai-a863,-12,52,Normal
2026-02-09 15:04:19.712107,Dubai-a863,31,50,Normal
2026-02-09 15:04:20.712107,Dubai-a863,28,59,Normal
2026-02-09 15:04:21.712107,Dubai-a863,45,87,Normal
2026-02-09 15:04:22.712107,Dubai-a863,-2,71,Normal
2026-02-09 15:04:23.712107,Dubai-a863,50,10,Normal
2026-02-09 15:04:24.712107,Dubai-a863,47,17,Normal
2026-02-09 15:04:25.712107,Dubai-a863,26,72,Normal
2026-02-09 15:04:26.712107,Dubai-a863,-17,35,Normal
2026-02-09 15:04:27.712107,Dubai-a863,-28,77,Normal
2026-02-09 15:04:28.712107,Dubai-a863,-17,8,Normal
2026-02-09 15:04:29.712107,Dubai-a863,20,61,Normal
2026-02-09 15:04:30.712107,Dubai-a863,24,43,Normal
2026-02-09 15:04:31.712107,Dubai-a863,50,45,Normal
2026-02-09 15:04:32.712107,Dubai-a863,37,50,Normal
2026-02-09 15:04:33.712107,Dubai-a863,-17,16,Normal
2026-02-09 15:04:34.712107,Dubai-a863,-29,69,Normal
2026-02-09 15:04:35.712107,Dubai-a863,-30,40,Normal
2026-02-09 15:04:36.712107,Dubai-a863,-18,78,Normal
2026-02-09 15:04:37.712107,Dubai-a863,-4,43,Normal
2026-02-09 15:04:38.712107,Dubai-a863,-14,41,Normal
2026-02-09 15:04:39.712107,Dubai-a863,-24,10,Normal
2026-02-09 15:04:40.712107,Dubai-a863,42,53,Normal
2026-02-09 15:04:41.712107,Dubai-a863,30,51,Normal
2026-02-09 15:04:42.712107,Dubai-a863,-11,33,Normal
2026-02-09 15:04:43.712107,Dubai-a863,-29,60,Normal
2026-02-09 15:04:44.712107,Dubai-a863,-1,23,Normal
2026-02-09 15:04:45.712107,Dubai-a863,36,95,Normal
2026-02-09 15:04:46.712107,Dubai-a863,26,54,Normal
2026-02-09 15:04:47.712107,Dubai-a863,34,54,Normal
2026-02-09 15:04:48.712107,Dubai-a863,-17,84,Normal
2026-02-09 15:04:49.712107,Dubai-a863,6,6,Normal
2026-02-09 15:04:50.712107,Dubai-a863,-13,95,Normal
2026-02-09 15:04:51.712107,Dubai-a863,0,99,Normal
2026-02-09 15:04:52.712107,Dubai-a863,43,43,Normal
2026-02-09 15:04:53.712107,Dubai-a863,40,47,Normal
2026-02-09 15:04:54.712107,Dubai-a863,14,1,Normal
2026-02-09 15:04:55.712107,Dubai-a863,-17,16,Normal
2026-02-09 15:04:56.712107,Dubai-a863,27,27,Normal
2026-02-09 15:04:57.712107,Dubai-a863,8,48,Normal
2026-02-09 15:04:58.712107,Dubai-a863,-29,11,Normal
2026-02-09 15:04:59.712107,Dubai-a863,2,90,Normal
2026-02-09 15:05:00.712107,Dubai-a863,-12,95,Normal
2026-02-09 15:05:01.712107,Dubai-a863,49,21,Normal
2026-02-09 15:05:02.712107,Dubai-a863,44,95,Normal
2026-02-09 15:05:03.712107,Dubai-a863,19,75,Normal
2026-02-09 15:05:04.712107,Dubai-a863,43,92,Normal
2026-02-09 15:05:05.712107,Dubai-a863,13,9,Normal
2026-02-09 15:05:06.712107,Dubai-a863,-12,70,Normal
2026-02-09 15:05:07.712107,Dubai-a863,15,35,Normal
2026-02-09 15:05:08.712107,Dubai-a863,-25,72,Normal
2026-02-09 15:05:09.712107,Dubai-a863,43,68,Normal
2026-02-09 15:05:10.712107,Dubai-a863,29,18,Normal
2026-02-09 15:05:11.712107,Dubai-a863,39,97,Normal
2026-02-09 15:05:12.712107,Dubai-a863,4,35,Normal
2026-02-09 15:05:13.712107,Dubai-a863,-13,85,Normal
2026-02-09 15:05:14.712107,Dubai-a863,44,86,Normal
2026-02-09 15:05:15.712107,Dubai-a863,10,18,Normal
2026-02-09 15:05:16.712107,Dubai-a863,48,92,Normal
2026-02-09 15:05:17.712107,Dubai-a863,-27,65,Normal
2026-02-09 15:05:18.712107,Dubai-a863,-9,44,Normal
2026-02-09 15:05:19.712107,Dubai-a863,-4,30,Normal
2026-02-09 15:05:20.712107,Dubai-a863,50,77,Normal
2026-02-09 15:05:21.712107,Dubai-a863,19,42,Normal
2026-02-09 15:05:22.712107,Dubai-a863,22,77,Normal
2026-02-09 15:05:23.712107,Dubai-a863,41,68,Normal
2026-02-09 15:05:24.712107,Dubai-a863,40,6,Normal
2026-02-09 15:05:25.712107,Dubai-a863,3,49,Normal
2026-02-09 15:05:26.712107,Dubai-a863,17,40,Normal
2026-02-09 15:05:27.712107,Dubai-a863,47,28,Normal
2026-02-09 15:05:28.712107,Dubai-a863,-25,58,Normal
2026-02-09 15:05:29.712107,Dubai-a863,2,83,Normal
2026-02-09 15:05:30.712107,Dubai-a863,40,66,Normal
2026-02-09 15:05:31.712107,Dubai-a863,-6,53,Normal
2026-02-09 15:05:32.712107,Dubai-a863,29,91,Normal
2026-02-09 15:05:33.712107,Dubai-a863,41,77,Normal
2026-02-09 15:05:34.712107,Dubai-a863,18,45,Normal
2026-02-09 15:05:35.712107,Dubai-a863,-21,64,Normal
2026-02-09 15:05:36.712107,Dubai-a863,-1,73,Normal
2026-02-09 15:05:37.712107,Dubai-a863,-25,5,Normal
2026-02-09 15:05:38.712107,Dubai-a863,-22,91,Normal
2026-02-09 15:05:39.712107,Dubai-a863,-9,29,Normal
2026-02-09 15:05:40.712107,Dubai-a863,39,95,Normal
2026-02-09 15:05:41.712107,Dubai-a863,47,84,Normal
2026-02-09 15:05:42.712107,Dubai-a863,34,87,Normal
2026-02-09 15:05:43.712107,Dubai-a863,-18,51,Normal
2026-02-09 15:05:44.712107,Dubai-a863,49,6,Normal
2026-02-09 15:05:45.712107,Dubai-a863,-30,96,Normal
2026-02-09 15:05:46.712107,Dubai-a863,36,91,Normal
2026-02-09 15:05:47.712107,Dubai-a863,35,51,Normal
2026-02-09 15:05:48.712107,Dubai-a863,40,27,Normal
2026-02-09 15:05:49.712107,Dubai-a863,-14,4,Normal
2026-02-09 15:05:50.712107,Dubai-a863,-30,28,Normal
2026-02-09 15:05:51.712107,Dubai-a863,12,16,Normal
2026-02-09 15:05:52.712107,Dubai-a863,25,76,Normal
2026-02-09 15:05:53.712107,Dubai-a863,-17,100,Normal
2026-02-09 15:05:54.712107,Dubai-a863,-21,74,Normal
2026-02-09 15:05:55.712107,Dubai-a863,5,30,Normal
2026-02-09 15:05:56.712107,Dubai-a863,-30,97,Normal
2026-02-09 15:05:57.712107,Dubai-a863,33,50,Normal
2026-02-09 15:05:58.712107,Dubai-a863,41,16,Normal
2026-02-09 15:05:59.712107,Dubai-a863,43,66,Normal
2026-02-09 15:06:00.712107,Dubai-a863,-16,52,Normal
2026-02-09 15:06:01.712107,Dubai-a863,-10,100,Normal
2026-02-09 15:06:02.712107,Dubai-a863,41,60,Normal
2026-02-09 15:06:03.712107,Dubai-a863,25,79,Normal
2026-02-09 15:06:04.712107,Dubai-a863,-27,18,Normal
2026-02-09 15:06:05.712107,Dubai-a863,44,0,Normal
2026-02-09 15:06:06.712107,Dubai-a863,20,62,Normal
2026-02-09 15:06:07.712107,Dubai-a863,-22,85,Normal
2026-02-09 15:06:08.712107,Dubai-a863,39,71,Normal
2026-02-09 15:06:09.712107,Dubai-a863,-29,65,Normal
2026-02-09 15:06:10.712107,Dubai-a863,45,5,Normal
2026-02-09 15:06:11.712107,Dubai-a863,47,60,Normal
2026-02-09 15:06:12.712107,Dubai-a863,-4,85,Normal
2026-02-09 15:06:13.712107,Dubai-a863,-5,5,Normal
2026-02-09 15:06:14.712107,Dubai-a863,40,70,Normal
2026-02-09 15:06:15.712107,Dubai-a863,7,82,Normal
2026-02-09 15:06:16.712107,Dubai-a863,43,88,Normal
2026-02-09 15:06:17.712107,Dubai-a863,11,12,Normal
2026-02-09 15:06:18.712107,Dubai-a863,8,8,Normal
2026-02-09 15:06:19.712107,Dubai-a863,2,86,Normal
2026-02-09 15:06:20.712107,Dubai-a863,-1,88,Normal
2026-02-09 15:06:21.712107,Dubai-a863,-25,91,Normal
2026-02-09 15:06:22.712107,Dubai-a863,-3,82,Normal
2026-02-09 15:06:23.712107,Dubai-a863,48,30,Normal
2026-02-09 15:06:24.712107,Dubai-a863,27,77,Normal
2026-02-09 15:06:25.712107,Dubai-a863,42,25,Normal
2026-02-09 15:06:26.712107,Dubai-a863,30,79,Normal
2026-02-09 15:06:27.712107,Dubai-a863,11,58,Normal
2026-02-09 15:06:28.712107,Dubai-a863,-2,40,Normal
2026-02-09 15:06:29.712107,Dubai-a863,40,30,Normal
2026-02-09 15:06:30.712107,Dubai-a863,10,6,Normal
2026-02-09 15:06:31.712107,Dubai-a863,17,91,Normal
2026-02-09 15:06:32.712107,Dubai-a863,31,57,Normal
2026-02-09 15:06:33.712107,Dubai-a863,-20,100,Normal
2026-02-09 15:06:34.712107,Dubai-a863,20,99,Normal
2026-02-09 15:06:35.712107,Dubai-a863,3,42,Normal
2026-02-09 15:06:36.712107,Dubai-a863,-27,91,Normal
2026-02-09 15:06:37.712107,Dubai-a863,10,1,Normal
2026-02-09 15:06:38.712107,Dubai-a863,-28,95,Normal
2026-02-09 15:06:39.712107,Dubai-a863,-21,91,Normal
2026-02-09 15:06:40.712107,Dubai-a863,-29,77,Normal
2026-02-09 15:06:41.712107,Dubai-a863,-22,80,Normal
2026-02-09 15:06:42.712107,Dubai-a863,10,86,Normal
2026-02-09 15:06:43.712107,Dubai-a863,13,31,Normal
2026-02-09 15:06:44.712107,Dubai-a863,-4,16,Normal
2026-02-09 15:06:45.712107,Dubai-a863,45,88,Normal
2026-02-09 15:06:46.712107,Dubai-a863,-17,12,Normal
