timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.486795,Paris-bbae,-3,38,Normal
2026-02-13 13:59:07.486795,Paris-bbae,49,65,Normal
2026-02-13 13:59:08.486795,Paris-bbae,44,57,Normal
2026-02-13 13:59:09.486795,Paris-bbae,-20,37,Normal
2026-02-13 13:59:10.486795,Paris-bbae,50,58,Normal
2026-02-13 13:59:11.486795,Paris-bbae,40,24,Normal
2026-02-13 13:59:12.486795,Paris-bbae,-2,85,Normal
2026-02-13 13:59:13.486795,Paris-bbae,-17,46,Normal
2026-02-13 13:59:14.486795,Paris-bbae,9,76,Normal
2026-02-13 13:59:15.486795,Paris-bbae,50,97,Normal
2026-02-13 13:59:16.486795,Paris-bbae,-16,7,Normal
2026-02-13 13:59:17.486795,Paris-bbae,4,68,Normal
2026-02-13 13:59:18.486795,Paris-bbae,47,71,Normal
2026-02-13 13:59:19.486795,Paris-bbae,-14,47,Normal
2026-02-13 13:59:20.486795,Paris-bbae,-14,71,Normal
2026-02-13 13:59:21.486795,Paris-bbae,-21,57,Normal
2026-02-13 13:59:22.486795,Paris-bbae,42,61,Normal
2026-02-13 13:59:23.486795,Paris-bbae,33,27,Normal
2026-02-13 13:59:24.486795,Paris-bbae,41,86,Normal
2026-02-13 13:59:25.486795,Paris-bbae,8,100,Normal
2026-02-13 13:59:26.486795,Paris-bbae,7,93,Normal
2026-02-13 13:59:27.486795,Paris-bbae,-19,35,Normal
2026-02-13 13:59:28.486795,Paris-bbae,-5,27,Normal
2026-02-13 13:59:29.486795,Paris-bbae,31,88,Normal
2026-02-13 13:59:30.486795,Paris-bbae,40,83,Normal
2026-02-13 13:59:31.486795,Paris-bbae,9,89,Normal
2026-02-13 13:59:32.486795,Paris-bbae,8,50,Normal
2026-02-13 13:59:33.486795,Paris-bbae,37,39,Normal
2026-02-13 13:59:34.486795,Paris-bbae,-24,13,Normal
2026-02-13 13:59:35.486795,Paris-bbae,36,87,Normal
2026-02-13 13:59:36.486795,Paris-bbae,48,21,Normal
2026-02-13 13:59:37.486795,Paris-bbae,35,40,Normal
2026-02-13 13:59:38.486795,Paris-bbae,49,86,Normal
2026-02-13 13:59:39.486795,Paris-bbae,7,78,Normal
2026-02-13 13:59:40.486795,Paris-bbae,-8,41,Normal
2026-02-13 13:59:41.486795,Paris-bbae,-12,56,Normal
2026-02-13 13:59:42.486795,Paris-bbae,-8,23,Normal
2026-02-13 13:59:43.486795,Paris-bbae,2,15,Normal
2026-02-13 13:59:44.486795,Paris-bbae,30,1,Normal
2026-02-13 13:59:45.486795,Paris-bbae,36,67,Normal
2026-02-13 13:59:46.486795,Paris-bbae,33,93,Normal
2026-02-13 13:59:47.486795,Paris-bbae,-25,22,Normal
2026-02-13 13:59:48.486795,Paris-bbae,37,13,Normal
2026-02-13 13:59:49.486795,Paris-bbae,46,97,Normal
2026-02-13 13:59:50.486795,Paris-bbae,-17,75,Normal
2026-02-13 13:59:51.486795,Paris-bbae,50,95,Normal
2026-02-13 13:59:52.486795,Paris-bbae,-30,3,Normal
2026-02-13 13:59:53.486795,Paris-bbae,21,97,Normal
2026-02-13 13:59:54.486795,Paris-bbae,-7,69,Normal
2026-02-13 13:59:55.486795,Paris-bbae,41,45,Normal
2026-02-13 13:59:56.486795,Paris-bbae,16,73,Normal
2026-02-13 13:59:57.486795,Paris-bbae,-16,76,Normal
2026-02-13 13:59:58.486795,Paris-bbae,19,68,Normal
2026-02-13 13:59:59.486795,Paris-bbae,31,94,Normal
2026-02-13 14:00:00.486795,Paris-bbae,31,68,Normal
2026-02-13 14:00:01.486795,Paris-bbae,-16,7,Normal
2026-02-13 14:00:02.486795,Paris-bbae,-8,19,Normal
2026-02-13 14:00:03.486795,Paris-bbae,44,66,Normal
2026-02-13 14:00:04.486795,Paris-bbae,19,83,Normal
2026-02-13 14:00:05.486795,Paris-bbae,16,15,Normal
2026-02-13 14:00:06.486795,Paris-bbae,-7,97,Normal
2026-02-13 14:00:07.486795,Paris-bbae,38,38,Normal
2026-02-13 14:00:08.486795,Paris-bbae,21,16,Normal
2026-02-13 14:00:09.486795,Paris-bbae,-4,37,Normal
2026-02-13 14:00:10.486795,Paris-bbae,35,50,Normal
2026-02-13 14:00:11.486795,Paris-bbae,35,21,Normal
2026-02-13 14:00:12.486795,Paris-bbae,-30,42,Normal
2026-02-13 14:00:13.486795,Paris-bbae,26,28,Normal
2026-02-13 14:00:14.486795,Paris-bbae,33,97,Normal
2026-02-13 14:00:15.486795,Paris-bbae,42,86,Normal
2026-02-13 14:00:16.486795,Paris-bbae,4,34,Normal
2026-02-13 14:00:17.486795,Paris-bbae,6,70,Normal
2026-02-13 14:00:18.486795,Paris-bbae,-13,29,Normal
2026-02-13 14:00:19.486795,Paris-bbae,43,54,Normal
2026-02-13 14:00:20.486795,Paris-bbae,20,56,Normal
2026-02-13 14:00:21.486795,Paris-bbae,-13,63,Normal
2026-02-13 14:00:22.486795,Paris-bbae,33,39,Normal
2026-02-13 14:00:23.486795,Paris-bbae,8,1,Normal
2026-02-13 14:00:24.486795,Paris-bbae,12,6,Normal
2026-02-13 14:00:25.486795,Paris-bbae,22,45,Normal
2026-02-13 14:00:26.486795,Paris-bbae,22,17,Normal
2026-02-13 14:00:27.486795,Paris-bbae,-14,0,Normal
2026-02-13 14:00:28.486795,Paris-bbae,-9,68,Normal
2026-02-13 14:00:29.486795,Paris-bbae,31,61,Normal
2026-02-13 14:00:30.486795,Paris-bbae,-4,15,Normal
2026-02-13 14:00:31.486795,Paris-bbae,7,79,Normal
2026-02-13 14:00:32.486795,Paris-bbae,23,31,Normal
2026-02-13 14:00:33.486795,Paris-bbae,5,78,Normal
2026-02-13 14:00:34.486795,Paris-bbae,49,3,Normal
2026-02-13 14:00:35.486795,Paris-bbae,24,40,Normal
2026-02-13 14:00:36.486795,Paris-bbae,-24,42,Normal
2026-02-13 14:00:37.486795,Paris-bbae,9,87,Normal
2026-02-13 14:00:38.486795,Paris-bbae,4,0,Normal
2026-02-13 14:00:39.486795,Paris-bbae,-12,97,Normal
2026-02-13 14:00:40.486795,Paris-bbae,21,22,Normal
2026-02-13 14:00:41.486795,Paris-bbae,-30,61,Normal
2026-02-13 14:00:42.486795,Paris-bbae,-16,58,Normal
2026-02-13 14:00:43.486795,Paris-bbae,46,35,Normal
2026-02-13 14:00:44.486795,Paris-bbae,-16,59,Normal
2026-02-13 14:00:45.486795,Paris-bbae,2,89,Normal
2026-02-13 14:00:46.486795,Paris-bbae,15,55,Normal
2026-02-13 14:00:47.486795,Paris-bbae,22,100,Normal
2026-02-13 14:00:48.486795,Paris-bbae,6,24,Normal
2026-02-13 14:00:49.486795,Paris-bbae,23,53,Normal
2026-02-13 14:00:50.486795,Paris-bbae,43,8,Normal
2026-02-13 14:00:51.486795,Paris-bbae,5,58,Normal
2026-02-13 14:00:52.486795,Paris-bbae,25,0,Normal
2026-02-13 14:00:53.486795,Paris-bbae,23,28,Normal
2026-02-13 14:00:54.486795,Paris-bbae,42,47,Normal
2026-02-13 14:00:55.486795,Paris-bbae,34,97,Normal
2026-02-13 14:00:56.486795,Paris-bbae,-28,64,Normal
2026-02-13 14:00:57.486795,Paris-bbae,-22,3,Normal
2026-02-13 14:00:58.486795,Paris-bbae,1,19,Normal
2026-02-13 14:00:59.486795,Paris-bbae,-27,2,Normal
2026-02-13 14:01:00.486795,Paris-bbae,30,32,Normal
2026-02-13 14:01:01.486795,Paris-bbae,-9,93,Normal
2026-02-13 14:01:02.486795,Paris-bbae,32,66,Normal
2026-02-13 14:01:03.486795,Paris-bbae,16,74,Normal
2026-02-13 14:01:04.486795,Paris-bbae,42,13,Normal
2026-02-13 14:01:05.486795,Paris-bbae,29,45,Normal
2026-02-13 14:01:06.486795,Paris-bbae,13,33,Normal
