timestamp,station_id,temp,humid,condition
2026-02-15 22:23:17.994825,London-6ebd,-9,27,Normal
2026-02-15 22:23:18.994825,London-6ebd,-3,48,Normal
2026-02-15 22:23:19.994825,London-6ebd,28,45,Normal
2026-02-15 22:23:20.994825,London-6ebd,-22,70,Normal
2026-02-15 22:23:21.994825,London-6ebd,-30,59,Normal
2026-02-15 22:23:22.994825,London-6ebd,-28,35,Normal
2026-02-15 22:23:23.994825,London-6ebd,7,88,Normal
2026-02-15 22:23:24.994825,London-6ebd,11,65,Normal
2026-02-15 22:23:25.994825,London-6ebd,22,45,Normal
2026-02-15 22:23:26.994825,London-6ebd,44,50,Normal
2026-02-15 22:23:27.994825,London-6ebd,-3,40,Normal
2026-02-15 22:23:28.994825,London-6ebd,21,26,Normal
2026-02-15 22:23:29.994825,London-6ebd,5,94,Normal
2026-02-15 22:23:30.994825,London-6ebd,-16,19,Normal
2026-02-15 22:23:31.994825,London-6ebd,31,11,Normal
2026-02-15 22:23:32.994825,London-6ebd,-19,37,Normal
2026-02-15 22:23:33.994825,London-6ebd,28,80,Normal
2026-02-15 22:23:34.994825,London-6ebd,-1,90,Normal
2026-02-15 22:23:35.994825,London-6ebd,39,69,Normal
2026-02-15 22:23:36.994825,London-6ebd,-29,39,Normal
2026-02-15 22:23:37.994825,London-6ebd,7,70,Normal
2026-02-15 22:23:38.994825,London-6ebd,-12,89,Normal
2026-02-15 22:23:39.994825,London-6ebd,-17,1,Normal
2026-02-15 22:23:40.994825,London-6ebd,41,88,Normal
2026-02-15 22:23:41.994825,London-6ebd,16,98,Normal
2026-02-15 22:23:42.994825,London-6ebd,-7,99,Normal
2026-02-15 22:23:43.994825,London-6ebd,3,69,Normal
2026-02-15 22:23:44.994825,London-6ebd,23,24,Normal
2026-02-15 22:23:45.994825,London-6ebd,37,38,Normal
2026-02-15 22:23:46.994825,London-6ebd,15,25,Normal
2026-02-15 22:23:47.994825,London-6ebd,46,0,Normal
2026-02-15 22:23:48.994825,London-6ebd,28,48,Normal
2026-02-15 22:23:49.994825,London-6ebd,0,16,Normal
2026-02-15 22:23:50.994825,London-6ebd,16,63,Normal
2026-02-15 22:23:51.994825,London-6ebd,0,68,Normal
2026-02-15 22:23:52.994825,London-6ebd,34,64,Normal
2026-02-15 22:23:53.994825,London-6ebd,11,7,Normal
2026-02-15 22:23:54.994825,London-6ebd,-24,62,Normal
2026-02-15 22:23:55.994825,London-6ebd,15,96,Normal
2026-02-15 22:23:56.994825,London-6ebd,26,97,Normal
2026-02-15 22:23:57.994825,London-6ebd,22,61,Normal
2026-02-15 22:23:58.994825,London-6ebd,-10,42,Normal
2026-02-15 22:23:59.994825,London-6ebd,28,62,Normal
2026-02-15 22:24:00.994825,London-6ebd,21,19,Normal
2026-02-15 22:24:01.994825,London-6ebd,-4,6,Normal
2026-02-15 22:24:02.994825,London-6ebd,11,74,Normal
2026-02-15 22:24:03.994825,London-6ebd,-27,1,Normal
2026-02-15 22:24:04.994825,London-6ebd,-17,46,Normal
