timestamp,station_id,temp,humid,condition
2026-02-14 16:55:48.958143,Dubai-c881,45,3,Normal
2026-02-14 16:55:49.958143,Dubai-c881,-2,90,Normal
2026-02-14 16:55:50.958143,Dubai-c881,7,69,Normal
2026-02-14 16:55:51.958143,Dubai-c881,-9,54,Normal
2026-02-14 16:55:52.958143,Dubai-c881,29,36,Normal
2026-02-14 16:55:53.958143,Dubai-c881,16,62,Normal
2026-02-14 16:55:54.958143,Dubai-c881,45,16,Normal
2026-02-14 16:55:55.958143,Dubai-c881,-5,13,Normal
2026-02-14 16:55:56.958143,Dubai-c881,2,43,Normal
2026-02-14 16:55:57.958143,Dubai-c881,-7,38,Normal
2026-02-14 16:55:58.958143,Dubai-c881,-11,28,Normal
2026-02-14 16:55:59.958143,Dubai-c881,-22,75,Normal
2026-02-14 16:56:00.958143,Dubai-c881,2,81,Normal
2026-02-14 16:56:01.958143,Dubai-c881,1,100,Normal
2026-02-14 16:56:02.958143,Dubai-c881,32,25,Normal
2026-02-14 16:56:03.958143,Dubai-c881,-15,100,Normal
2026-02-14 16:56:04.958143,Dubai-c881,25,47,Normal
2026-02-14 16:56:05.958143,Dubai-c881,37,18,Normal
2026-02-14 16:56:06.958143,Dubai-c881,24,46,Normal
2026-02-14 16:56:07.958143,Dubai-c881,4,14,Normal
2026-02-14 16:56:08.958143,Dubai-c881,37,30,Normal
2026-02-14 16:56:09.958143,Dubai-c881,-22,84,Normal
2026-02-14 16:56:10.958143,Dubai-c881,-24,60,Normal
2026-02-14 16:56:11.958143,Dubai-c881,17,90,Normal
2026-02-14 16:56:12.958143,Dubai-c881,13,38,Normal
2026-02-14 16:56:13.958143,Dubai-c881,36,17,Normal
2026-02-14 16:56:14.958143,Dubai-c881,-8,28,Normal
2026-02-14 16:56:15.958143,Dubai-c881,47,71,Normal
2026-02-14 16:56:16.958143,Dubai-c881,37,96,Normal
2026-02-14 16:56:17.958143,Dubai-c881,16,4,Normal
2026-02-14 16:56:18.958143,Dubai-c881,34,78,Normal
2026-02-14 16:56:19.958143,Dubai-c881,25,38,Normal
2026-02-14 16:56:20.958143,Dubai-c881,-28,90,Normal
2026-02-14 16:56:21.958143,Dubai-c881,-22,82,Normal
