timestamp,station_id,temp,humid,condition
2026-02-17 01:02:33.758820,Tokyo-cfbf,48,94,Normal
2026-02-17 01:02:34.758820,Tokyo-cfbf,6,62,Normal
2026-02-17 01:02:35.758820,Tokyo-cfbf,15,44,Normal
2026-02-17 01:02:36.758820,Tokyo-cfbf,45,44,Normal
2026-02-17 01:02:37.758820,Tokyo-cfbf,50,91,Normal
2026-02-17 01:02:38.758820,Tokyo-cfbf,-3,96,Normal
2026-02-17 01:02:39.758820,Tokyo-cfbf,26,88,Normal
2026-02-17 01:02:40.758820,Tokyo-cfbf,6,41,Normal
2026-02-17 01:02:41.758820,Tokyo-cfbf,17,79,Normal
2026-02-17 01:02:42.758820,Tokyo-cfbf,-8,75,Normal
2026-02-17 01:02:43.758820,Tokyo-cfbf,32,73,Normal
2026-02-17 01:02:44.758820,Tokyo-cfbf,41,8,Normal
2026-02-17 01:02:45.758820,Tokyo-cfbf,13,71,Normal
2026-02-17 01:02:46.758820,Tokyo-cfbf,41,58,Normal
2026-02-17 01:02:47.758820,Tokyo-cfbf,-19,83,Normal
2026-02-17 01:02:48.758820,Tokyo-cfbf,-9,69,Normal
2026-02-17 01:02:49.758820,Tokyo-cfbf,50,63,Normal
2026-02-17 01:02:50.758820,Tokyo-cfbf,10,94,Normal
2026-02-17 01:02:51.758820,Tokyo-cfbf,48,62,Normal
2026-02-17 01:02:52.758820,Tokyo-cfbf,25,67,Normal
2026-02-17 01:02:53.758820,Tokyo-cfbf,-18,62,Normal
2026-02-17 01:02:54.758820,Tokyo-cfbf,29,72,Normal
2026-02-17 01:02:55.758820,Tokyo-cfbf,7,51,Normal
2026-02-17 01:02:56.758820,Tokyo-cfbf,16,87,Normal
2026-02-17 01:02:57.758820,Tokyo-cfbf,23,67,Normal
2026-02-17 01:02:58.758820,Tokyo-cfbf,38,71,Normal
2026-02-17 01:02:59.758820,Tokyo-cfbf,46,88,Normal
2026-02-17 01:03:00.758820,Tokyo-cfbf,28,18,Normal
2026-02-17 01:03:01.758820,Tokyo-cfbf,19,30,Normal
2026-02-17 01:03:02.758820,Tokyo-cfbf,41,42,Normal
2026-02-17 01:03:03.758820,Tokyo-cfbf,32,86,Normal
2026-02-17 01:03:04.758820,Tokyo-cfbf,11,60,Normal
2026-02-17 01:03:05.758820,Tokyo-cfbf,12,55,Normal
2026-02-17 01:03:06.758820,Tokyo-cfbf,31,47,Normal
2026-02-17 01:03:07.758820,Tokyo-cfbf,4,37,Normal
2026-02-17 01:03:08.758820,Tokyo-cfbf,-21,53,Normal
2026-02-17 01:03:09.758820,Tokyo-cfbf,37,12,Normal
2026-02-17 01:03:10.758820,Tokyo-cfbf,-24,41,Normal
2026-02-17 01:03:11.758820,Tokyo-cfbf,27,93,Normal
2026-02-17 01:03:12.758820,Tokyo-cfbf,-17,83,Normal
2026-02-17 01:03:13.758820,Tokyo-cfbf,48,90,Normal
2026-02-17 01:03:14.758820,Tokyo-cfbf,-30,93,Normal
2026-02-17 01:03:15.758820,Tokyo-cfbf,6,4,Normal
2026-02-17 01:03:16.758820,Tokyo-cfbf,8,99,Normal
2026-02-17 01:03:17.758820,Tokyo-cfbf,3,72,Normal
2026-02-17 01:03:18.758820,Tokyo-cfbf,24,70,Normal
2026-02-17 01:03:19.758820,Tokyo-cfbf,-24,12,Normal
2026-02-17 01:03:20.758820,Tokyo-cfbf,40,54,Normal
2026-02-17 01:03:21.758820,Tokyo-cfbf,-2,62,Normal
2026-02-17 01:03:22.758820,Tokyo-cfbf,25,63,Normal
2026-02-17 01:03:23.758820,Tokyo-cfbf,8,2,Normal
2026-02-17 01:03:24.758820,Tokyo-cfbf,3,99,Normal
2026-02-17 01:03:25.758820,Tokyo-cfbf,29,73,Normal
2026-02-17 01:03:26.758820,Tokyo-cfbf,49,10,Normal
2026-02-17 01:03:27.758820,Tokyo-cfbf,-22,92,Normal
2026-02-17 01:03:28.758820,Tokyo-cfbf,33,21,Normal
2026-02-17 01:03:29.758820,Tokyo-cfbf,12,80,Normal
2026-02-17 01:03:30.758820,Tokyo-cfbf,17,62,Normal
2026-02-17 01:03:31.758820,Tokyo-cfbf,-12,5,Normal
