timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.309727,Seoul-bd2b,-10,21,Normal
2026-02-14 04:28:18.309727,Seoul-bd2b,37,74,Normal
2026-02-14 04:28:19.309727,Seoul-bd2b,36,58,Normal
2026-02-14 04:28:20.309727,Seoul-bd2b,34,57,Normal
2026-02-14 04:28:21.309727,Seoul-bd2b,-26,3,Normal
2026-02-14 04:28:22.309727,Seoul-bd2b,47,25,Normal
2026-02-14 04:28:23.309727,Seoul-bd2b,-1,3,Normal
2026-02-14 04:28:24.309727,Seoul-bd2b,23,46,Normal
2026-02-14 04:28:25.309727,Seoul-bd2b,-12,83,Normal
2026-02-14 04:28:26.309727,Seoul-bd2b,27,28,Normal
2026-02-14 04:28:27.309727,Seoul-bd2b,9,10,Normal
2026-02-14 04:28:28.309727,Seoul-bd2b,3,22,Normal
2026-02-14 04:28:29.309727,Seoul-bd2b,29,92,Normal
2026-02-14 04:28:30.309727,Seoul-bd2b,-15,88,Normal
2026-02-14 04:28:31.309727,Seoul-bd2b,10,34,Normal
2026-02-14 04:28:32.309727,Seoul-bd2b,28,40,Normal
2026-02-14 04:28:33.309727,Seoul-bd2b,26,28,Normal
2026-02-14 04:28:34.309727,Seoul-bd2b,-5,63,Normal
2026-02-14 04:28:35.309727,Seoul-bd2b,46,71,Normal
2026-02-14 04:28:36.309727,Seoul-bd2b,-21,1,Normal
2026-02-14 04:28:37.309727,Seoul-bd2b,17,53,Normal
2026-02-14 04:28:38.309727,Seoul-bd2b,22,18,Normal
2026-02-14 04:28:39.309727,Seoul-bd2b,32,67,Normal
2026-02-14 04:28:40.309727,Seoul-bd2b,8,16,Normal
2026-02-14 04:28:41.309727,Seoul-bd2b,-23,41,Normal
2026-02-14 04:28:42.309727,Seoul-bd2b,-30,18,Normal
2026-02-14 04:28:43.309727,Seoul-bd2b,39,77,Normal
2026-02-14 04:28:44.309727,Seoul-bd2b,19,57,Normal
2026-02-14 04:28:45.309727,Seoul-bd2b,13,96,Normal
2026-02-14 04:28:46.309727,Seoul-bd2b,44,69,Normal
2026-02-14 04:28:47.309727,Seoul-bd2b,-10,76,Normal
2026-02-14 04:28:48.309727,Seoul-bd2b,-12,15,Normal
2026-02-14 04:28:49.309727,Seoul-bd2b,29,15,Normal
2026-02-14 04:28:50.309727,Seoul-bd2b,48,81,Normal
2026-02-14 04:28:51.309727,Seoul-bd2b,-16,50,Normal
2026-02-14 04:28:52.309727,Seoul-bd2b,-22,68,Normal
2026-02-14 04:28:53.309727,Seoul-bd2b,14,70,Normal
2026-02-14 04:28:54.309727,Seoul-bd2b,-1,54,Normal
2026-02-14 04:28:55.309727,Seoul-bd2b,-28,94,Normal
2026-02-14 04:28:56.309727,Seoul-bd2b,13,14,Normal
2026-02-14 04:28:57.309727,Seoul-bd2b,3,49,Normal
2026-02-14 04:28:58.309727,Seoul-bd2b,-5,11,Normal
2026-02-14 04:28:59.309727,Seoul-bd2b,27,19,Normal
