timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.698321,Toronto-e6df,27,70,Normal
2026-02-14 16:55:50.698321,Toronto-e6df,24,70,Normal
2026-02-14 16:55:51.698321,Toronto-e6df,-8,31,Normal
2026-02-14 16:55:52.698321,Toronto-e6df,-25,64,Normal
2026-02-14 16:55:53.698321,Toronto-e6df,36,98,Normal
2026-02-14 16:55:54.698321,Toronto-e6df,-10,55,Normal
2026-02-14 16:55:55.698321,Toronto-e6df,-6,68,Normal
2026-02-14 16:55:56.698321,Toronto-e6df,10,87,Normal
2026-02-14 16:55:57.698321,Toronto-e6df,43,27,Normal
2026-02-14 16:55:58.698321,Toronto-e6df,32,67,Normal
2026-02-14 16:55:59.698321,Toronto-e6df,41,51,Normal
2026-02-14 16:56:00.698321,Toronto-e6df,35,85,Normal
2026-02-14 16:56:01.698321,Toronto-e6df,19,72,Normal
2026-02-14 16:56:02.698321,Toronto-e6df,-11,98,Normal
2026-02-14 16:56:03.698321,Toronto-e6df,0,94,Normal
2026-02-14 16:56:04.698321,Toronto-e6df,43,22,Normal
2026-02-14 16:56:05.698321,Toronto-e6df,14,13,Normal
2026-02-14 16:56:06.698321,Toronto-e6df,27,54,Normal
2026-02-14 16:56:07.698321,Toronto-e6df,29,55,Normal
2026-02-14 16:56:08.698321,Toronto-e6df,4,62,Normal
2026-02-14 16:56:09.698321,Toronto-e6df,2,71,Normal
2026-02-14 16:56:10.698321,Toronto-e6df,44,85,Normal
2026-02-14 16:56:11.698321,Toronto-e6df,-23,12,Normal
2026-02-14 16:56:12.698321,Toronto-e6df,35,97,Normal
2026-02-14 16:56:13.698321,Toronto-e6df,-10,97,Normal
2026-02-14 16:56:14.698321,Toronto-e6df,42,28,Normal
2026-02-14 16:56:15.698321,Toronto-e6df,31,94,Normal
2026-02-14 16:56:16.698321,Toronto-e6df,-14,34,Normal
2026-02-14 16:56:17.698321,Toronto-e6df,7,48,Normal
2026-02-14 16:56:18.698321,Toronto-e6df,32,87,Normal
2026-02-14 16:56:19.698321,Toronto-e6df,-13,76,Normal
2026-02-14 16:56:20.698321,Toronto-e6df,-27,40,Normal
2026-02-14 16:56:21.698321,Toronto-e6df,-12,77,Normal
2026-02-14 16:56:22.698321,Toronto-e6df,25,33,Normal
2026-02-14 16:56:23.698321,Toronto-e6df,-15,91,Normal
2026-02-14 16:56:24.698321,Toronto-e6df,21,39,Normal
2026-02-14 16:56:25.698321,Toronto-e6df,13,0,Normal
2026-02-14 16:56:26.698321,Toronto-e6df,6,90,Normal
2026-02-14 16:56:27.698321,Toronto-e6df,42,47,Normal
2026-02-14 16:56:28.698321,Toronto-e6df,30,85,Normal
2026-02-14 16:56:29.698321,Toronto-e6df,41,99,Normal
2026-02-14 16:56:30.698321,Toronto-e6df,3,64,Normal
2026-02-14 16:56:31.698321,Toronto-e6df,4,63,Normal
2026-02-14 16:56:32.698321,Toronto-e6df,33,82,Normal
2026-02-14 16:56:33.698321,Toronto-e6df,28,11,Normal
2026-02-14 16:56:34.698321,Toronto-e6df,13,72,Normal
2026-02-14 16:56:35.698321,Toronto-e6df,33,75,Normal
2026-02-14 16:56:36.698321,Toronto-e6df,6,32,Normal
2026-02-14 16:56:37.698321,Toronto-e6df,-9,71,Normal
2026-02-14 16:56:38.698321,Toronto-e6df,9,11,Normal
2026-02-14 16:56:39.698321,Toronto-e6df,3,31,Normal
2026-02-14 16:56:40.698321,Toronto-e6df,16,29,Normal
2026-02-14 16:56:41.698321,Toronto-e6df,47,10,Normal
2026-02-14 16:56:42.698321,Toronto-e6df,-19,24,Normal
2026-02-14 16:56:43.698321,Toronto-e6df,-16,16,Normal
2026-02-14 16:56:44.698321,Toronto-e6df,38,27,Normal
2026-02-14 16:56:45.698321,Toronto-e6df,-2,26,Normal
2026-02-14 16:56:46.698321,Toronto-e6df,17,20,Normal
2026-02-14 16:56:47.698321,Toronto-e6df,13,29,Normal
2026-02-14 16:56:48.698321,Toronto-e6df,-2,35,Normal
2026-02-14 16:56:49.698321,Toronto-e6df,-8,60,Normal
2026-02-14 16:56:50.698321,Toronto-e6df,13,4,Normal
2026-02-14 16:56:51.698321,Toronto-e6df,14,93,Normal
2026-02-14 16:56:52.698321,Toronto-e6df,47,34,Normal
2026-02-14 16:56:53.698321,Toronto-e6df,33,97,Normal
2026-02-14 16:56:54.698321,Toronto-e6df,48,34,Normal
2026-02-14 16:56:55.698321,Toronto-e6df,-12,96,Normal
