timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.587805,Dubai-b576,50,53,Normal
2026-02-14 01:47:08.587805,Dubai-b576,-27,75,Normal
2026-02-14 01:47:09.587805,Dubai-b576,12,83,Normal
2026-02-14 01:47:10.587805,Dubai-b576,7,83,Normal
2026-02-14 01:47:11.587805,Dubai-b576,34,30,Normal
2026-02-14 01:47:12.587805,Dubai-b576,37,82,Normal
2026-02-14 01:47:13.587805,Dubai-b576,-8,78,Normal
2026-02-14 01:47:14.587805,Dubai-b576,8,3,Normal
2026-02-14 01:47:15.587805,Dubai-b576,36,86,Normal
2026-02-14 01:47:16.587805,Dubai-b576,-13,55,Normal
2026-02-14 01:47:17.587805,Dubai-b576,10,29,Normal
2026-02-14 01:47:18.587805,Dubai-b576,47,81,Normal
2026-02-14 01:47:19.587805,Dubai-b576,-7,64,Normal
2026-02-14 01:47:20.587805,Dubai-b576,-3,99,Normal
2026-02-14 01:47:21.587805,Dubai-b576,47,57,Normal
2026-02-14 01:47:22.587805,Dubai-b576,13,56,Normal
2026-02-14 01:47:23.587805,Dubai-b576,-14,31,Normal
2026-02-14 01:47:24.587805,Dubai-b576,38,62,Normal
2026-02-14 01:47:25.587805,Dubai-b576,40,65,Normal
2026-02-14 01:47:26.587805,Dubai-b576,43,74,Normal
2026-02-14 01:47:27.587805,Dubai-b576,6,69,Normal
2026-02-14 01:47:28.587805,Dubai-b576,-25,86,Normal
2026-02-14 01:47:29.587805,Dubai-b576,31,21,Normal
2026-02-14 01:47:30.587805,Dubai-b576,12,57,Normal
2026-02-14 01:47:31.587805,Dubai-b576,-16,94,Normal
2026-02-14 01:47:32.587805,Dubai-b576,41,35,Normal
2026-02-14 01:47:33.587805,Dubai-b576,11,14,Normal
2026-02-14 01:47:34.587805,Dubai-b576,-4,96,Normal
2026-02-14 01:47:35.587805,Dubai-b576,5,0,Normal
2026-02-14 01:47:36.587805,Dubai-b576,-1,31,Normal
2026-02-14 01:47:37.587805,Dubai-b576,24,58,Normal
2026-02-14 01:47:38.587805,Dubai-b576,6,81,Normal
2026-02-14 01:47:39.587805,Dubai-b576,-27,3,Normal
2026-02-14 01:47:40.587805,Dubai-b576,1,90,Normal
2026-02-14 01:47:41.587805,Dubai-b576,21,82,Normal
2026-02-14 01:47:42.587805,Dubai-b576,47,96,Normal
2026-02-14 01:47:43.587805,Dubai-b576,21,34,Normal
2026-02-14 01:47:44.587805,Dubai-b576,-23,60,Normal
2026-02-14 01:47:45.587805,Dubai-b576,-9,30,Normal
2026-02-14 01:47:46.587805,Dubai-b576,-23,75,Normal
2026-02-14 01:47:47.587805,Dubai-b576,16,72,Normal
2026-02-14 01:47:48.587805,Dubai-b576,5,70,Normal
2026-02-14 01:47:49.587805,Dubai-b576,-21,33,Normal
2026-02-14 01:47:50.587805,Dubai-b576,47,53,Normal
2026-02-14 01:47:51.587805,Dubai-b576,33,67,Normal
2026-02-14 01:47:52.587805,Dubai-b576,16,64,Normal
2026-02-14 01:47:53.587805,Dubai-b576,35,76,Normal
2026-02-14 01:47:54.587805,Dubai-b576,-12,69,Normal
2026-02-14 01:47:55.587805,Dubai-b576,-3,95,Normal
2026-02-14 01:47:56.587805,Dubai-b576,-19,38,Normal
2026-02-14 01:47:57.587805,Dubai-b576,27,93,Normal
2026-02-14 01:47:58.587805,Dubai-b576,-28,73,Normal
2026-02-14 01:47:59.587805,Dubai-b576,6,65,Normal
2026-02-14 01:48:00.587805,Dubai-b576,15,73,Normal
2026-02-14 01:48:01.587805,Dubai-b576,-30,22,Normal
2026-02-14 01:48:02.587805,Dubai-b576,14,78,Normal
2026-02-14 01:48:03.587805,Dubai-b576,-24,87,Normal
2026-02-14 01:48:04.587805,Dubai-b576,30,63,Normal
2026-02-14 01:48:05.587805,Dubai-b576,29,70,Normal
2026-02-14 01:48:06.587805,Dubai-b576,18,33,Normal
2026-02-14 01:48:07.587805,Dubai-b576,32,34,Normal
2026-02-14 01:48:08.587805,Dubai-b576,43,28,Normal
2026-02-14 01:48:09.587805,Dubai-b576,43,30,Normal
2026-02-14 01:48:10.587805,Dubai-b576,20,6,Normal
2026-02-14 01:48:11.587805,Dubai-b576,-12,30,Normal
2026-02-14 01:48:12.587805,Dubai-b576,24,41,Normal
2026-02-14 01:48:13.587805,Dubai-b576,10,43,Normal
2026-02-14 01:48:14.587805,Dubai-b576,38,56,Normal
2026-02-14 01:48:15.587805,Dubai-b576,-10,52,Normal
2026-02-14 01:48:16.587805,Dubai-b576,13,62,Normal
2026-02-14 01:48:17.587805,Dubai-b576,8,44,Normal
2026-02-14 01:48:18.587805,Dubai-b576,-17,1,Normal
2026-02-14 01:48:19.587805,Dubai-b576,-10,29,Normal
2026-02-14 01:48:20.587805,Dubai-b576,-10,76,Normal
2026-02-14 01:48:21.587805,Dubai-b576,-15,64,Normal
2026-02-14 01:48:22.587805,Dubai-b576,42,71,Normal
