timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.404764,Berlin-db35,3,98,Normal
2026-02-14 01:47:06.404764,Berlin-db35,10,63,Normal
2026-02-14 01:47:07.404764,Berlin-db35,38,89,Normal
2026-02-14 01:47:08.404764,Berlin-db35,44,45,Normal
2026-02-14 01:47:09.404764,Berlin-db35,-28,62,Normal
2026-02-14 01:47:10.404764,Berlin-db35,30,55,Normal
2026-02-14 01:47:11.404764,Berlin-db35,-3,19,Normal
2026-02-14 01:47:12.404764,Berlin-db35,-8,76,Normal
2026-02-14 01:47:13.404764,Berlin-db35,28,16,Normal
2026-02-14 01:47:14.404764,Berlin-db35,-5,96,Normal
2026-02-14 01:47:15.404764,Berlin-db35,27,75,Normal
2026-02-14 01:47:16.404764,Berlin-db35,18,66,Normal
2026-02-14 01:47:17.404764,Berlin-db35,37,89,Normal
2026-02-14 01:47:18.404764,Berlin-db35,17,14,Normal
2026-02-14 01:47:19.404764,Berlin-db35,-23,6,Normal
2026-02-14 01:47:20.404764,Berlin-db35,46,57,Normal
2026-02-14 01:47:21.404764,Berlin-db35,-27,10,Normal
2026-02-14 01:47:22.404764,Berlin-db35,-29,67,Normal
2026-02-14 01:47:23.404764,Berlin-db35,25,11,Normal
2026-02-14 01:47:24.404764,Berlin-db35,4,99,Normal
2026-02-14 01:47:25.404764,Berlin-db35,13,37,Normal
2026-02-14 01:47:26.404764,Berlin-db35,-1,11,Normal
2026-02-14 01:47:27.404764,Berlin-db35,2,37,Normal
2026-02-14 01:47:28.404764,Berlin-db35,-28,63,Normal
2026-02-14 01:47:29.404764,Berlin-db35,34,86,Normal
2026-02-14 01:47:30.404764,Berlin-db35,-27,44,Normal
2026-02-14 01:47:31.404764,Berlin-db35,44,33,Normal
2026-02-14 01:47:32.404764,Berlin-db35,37,51,Normal
2026-02-14 01:47:33.404764,Berlin-db35,-19,68,Normal
2026-02-14 01:47:34.404764,Berlin-db35,17,28,Normal
2026-02-14 01:47:35.404764,Berlin-db35,-20,2,Normal
2026-02-14 01:47:36.404764,Berlin-db35,39,44,Normal
2026-02-14 01:47:37.404764,Berlin-db35,11,78,Normal
2026-02-14 01:47:38.404764,Berlin-db35,-1,33,Normal
2026-02-14 01:47:39.404764,Berlin-db35,28,12,Normal
2026-02-14 01:47:40.404764,Berlin-db35,14,13,Normal
2026-02-14 01:47:41.404764,Berlin-db35,7,39,Normal
2026-02-14 01:47:42.404764,Berlin-db35,-29,79,Normal
2026-02-14 01:47:43.404764,Berlin-db35,35,6,Normal
2026-02-14 01:47:44.404764,Berlin-db35,15,72,Normal
2026-02-14 01:47:45.404764,Berlin-db35,16,29,Normal
2026-02-14 01:47:46.404764,Berlin-db35,36,60,Normal
2026-02-14 01:47:47.404764,Berlin-db35,-24,97,Normal
2026-02-14 01:47:48.404764,Berlin-db35,43,23,Normal
2026-02-14 01:47:49.404764,Berlin-db35,24,25,Normal
2026-02-14 01:47:50.404764,Berlin-db35,43,41,Normal
