timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.511278,Tokyo-dabf,27,36,Normal
2026-02-13 13:24:25.511278,Tokyo-dabf,-11,7,Normal
2026-02-13 13:24:26.511278,Tokyo-dabf,34,30,Normal
2026-02-13 13:24:27.511278,Tokyo-dabf,13,51,Normal
2026-02-13 13:24:28.511278,Tokyo-dabf,-25,62,Normal
2026-02-13 13:24:29.511278,Tokyo-dabf,-4,0,Normal
2026-02-13 13:24:30.511278,Tokyo-dabf,-19,90,Normal
2026-02-13 13:24:31.511278,Tokyo-dabf,22,7,Normal
2026-02-13 13:24:32.511278,Tokyo-dabf,17,12,Normal
2026-02-13 13:24:33.511278,Tokyo-dabf,28,58,Normal
2026-02-13 13:24:34.511278,Tokyo-dabf,49,87,Normal
2026-02-13 13:24:35.511278,Tokyo-dabf,-19,30,Normal
2026-02-13 13:24:36.511278,Tokyo-dabf,41,89,Normal
2026-02-13 13:24:37.511278,Tokyo-dabf,22,17,Normal
2026-02-13 13:24:38.511278,Tokyo-dabf,13,22,Normal
2026-02-13 13:24:39.511278,Tokyo-dabf,-1,49,Normal
2026-02-13 13:24:40.511278,Tokyo-dabf,12,22,Normal
2026-02-13 13:24:41.511278,Tokyo-dabf,31,12,Normal
2026-02-13 13:24:42.511278,Tokyo-dabf,32,3,Normal
2026-02-13 13:24:43.511278,Tokyo-dabf,-5,43,Normal
2026-02-13 13:24:44.511278,Tokyo-dabf,45,75,Normal
2026-02-13 13:24:45.511278,Tokyo-dabf,39,31,Normal
2026-02-13 13:24:46.511278,Tokyo-dabf,-29,7,Normal
2026-02-13 13:24:47.511278,Tokyo-dabf,11,39,Normal
2026-02-13 13:24:48.511278,Tokyo-dabf,20,23,Normal
2026-02-13 13:24:49.511278,Tokyo-dabf,46,58,Normal
2026-02-13 13:24:50.511278,Tokyo-dabf,8,4,Normal
2026-02-13 13:24:51.511278,Tokyo-dabf,45,90,Normal
2026-02-13 13:24:52.511278,Tokyo-dabf,-10,15,Normal
2026-02-13 13:24:53.511278,Tokyo-dabf,21,48,Normal
2026-02-13 13:24:54.511278,Tokyo-dabf,0,91,Normal
2026-02-13 13:24:55.511278,Tokyo-dabf,40,59,Normal
2026-02-13 13:24:56.511278,Tokyo-dabf,36,82,Normal
2026-02-13 13:24:57.511278,Tokyo-dabf,8,66,Normal
2026-02-13 13:24:58.511278,Tokyo-dabf,45,6,Normal
2026-02-13 13:24:59.511278,Tokyo-dabf,-27,5,Normal
2026-02-13 13:25:00.511278,Tokyo-dabf,28,78,Normal
2026-02-13 13:25:01.511278,Tokyo-dabf,-18,32,Normal
2026-02-13 13:25:02.511278,Tokyo-dabf,3,78,Normal
2026-02-13 13:25:03.511278,Tokyo-dabf,29,21,Normal
2026-02-13 13:25:04.511278,Tokyo-dabf,-3,47,Normal
2026-02-13 13:25:05.511278,Tokyo-dabf,26,95,Normal
2026-02-13 13:25:06.511278,Tokyo-dabf,45,42,Normal
2026-02-13 13:25:07.511278,Tokyo-dabf,27,0,Normal
2026-02-13 13:25:08.511278,Tokyo-dabf,-15,53,Normal
2026-02-13 13:25:09.511278,Tokyo-dabf,-1,68,Normal
2026-02-13 13:25:10.511278,Tokyo-dabf,28,87,Normal
2026-02-13 13:25:11.511278,Tokyo-dabf,19,89,Normal
2026-02-13 13:25:12.511278,Tokyo-dabf,7,15,Normal
2026-02-13 13:25:13.511278,Tokyo-dabf,-29,45,Normal
2026-02-13 13:25:14.511278,Tokyo-dabf,4,41,Normal
2026-02-13 13:25:15.511278,Tokyo-dabf,24,83,Normal
2026-02-13 13:25:16.511278,Tokyo-dabf,27,66,Normal
2026-02-13 13:25:17.511278,Tokyo-dabf,36,92,Normal
2026-02-13 13:25:18.511278,Tokyo-dabf,47,55,Normal
2026-02-13 13:25:19.511278,Tokyo-dabf,41,62,Normal
2026-02-13 13:25:20.511278,Tokyo-dabf,7,39,Normal
2026-02-13 13:25:21.511278,Tokyo-dabf,-24,35,Normal
2026-02-13 13:25:22.511278,Tokyo-dabf,50,6,Normal
2026-02-13 13:25:23.511278,Tokyo-dabf,-3,12,Normal
2026-02-13 13:25:24.511278,Tokyo-dabf,23,9,Normal
2026-02-13 13:25:25.511278,Tokyo-dabf,-2,15,Normal
2026-02-13 13:25:26.511278,Tokyo-dabf,29,34,Normal
2026-02-13 13:25:27.511278,Tokyo-dabf,-4,74,Normal
2026-02-13 13:25:28.511278,Tokyo-dabf,44,66,Normal
2026-02-13 13:25:29.511278,Tokyo-dabf,-11,99,Normal
2026-02-13 13:25:30.511278,Tokyo-dabf,20,65,Normal
2026-02-13 13:25:31.511278,Tokyo-dabf,-5,49,Normal
