timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.350852,London-efbe,-10,72,Normal
2026-02-08 11:32:49.350852,London-efbe,36,11,Normal
2026-02-08 11:32:50.350852,London-efbe,-4,8,Normal
2026-02-08 11:32:51.350852,London-efbe,21,30,Normal
2026-02-08 11:32:52.350852,London-efbe,-10,7,Normal
2026-02-08 11:32:53.350852,London-efbe,-17,71,Normal
2026-02-08 11:32:54.350852,London-efbe,-27,56,Normal
2026-02-08 11:32:55.350852,London-efbe,33,60,Normal
2026-02-08 11:32:56.350852,London-efbe,0,56,Normal
2026-02-08 11:32:57.350852,London-efbe,7,20,Normal
2026-02-08 11:32:58.350852,London-efbe,10,96,Normal
2026-02-08 11:32:59.350852,London-efbe,10,99,Normal
2026-02-08 11:33:00.350852,London-efbe,-15,40,Normal
2026-02-08 11:33:01.350852,London-efbe,-3,21,Normal
2026-02-08 11:33:02.350852,London-efbe,22,37,Normal
2026-02-08 11:33:03.350852,London-efbe,29,56,Normal
2026-02-08 11:33:04.350852,London-efbe,36,32,Normal
2026-02-08 11:33:05.350852,London-efbe,28,75,Normal
2026-02-08 11:33:06.350852,London-efbe,-5,1,Normal
2026-02-08 11:33:07.350852,London-efbe,-29,69,Normal
2026-02-08 11:33:08.350852,London-efbe,-4,22,Normal
2026-02-08 11:33:09.350852,London-efbe,45,76,Normal
2026-02-08 11:33:10.350852,London-efbe,13,18,Normal
2026-02-08 11:33:11.350852,London-efbe,-29,33,Normal
2026-02-08 11:33:12.350852,London-efbe,8,37,Normal
2026-02-08 11:33:13.350852,London-efbe,27,91,Normal
2026-02-08 11:33:14.350852,London-efbe,-20,35,Normal
2026-02-08 11:33:15.350852,London-efbe,14,5,Normal
2026-02-08 11:33:16.350852,London-efbe,-26,18,Normal
2026-02-08 11:33:17.350852,London-efbe,47,71,Normal
2026-02-08 11:33:18.350852,London-efbe,-5,94,Normal
2026-02-08 11:33:19.350852,London-efbe,26,84,Normal
2026-02-08 11:33:20.350852,London-efbe,-26,3,Normal
2026-02-08 11:33:21.350852,London-efbe,7,54,Normal
2026-02-08 11:33:22.350852,London-efbe,1,27,Normal
2026-02-08 11:33:23.350852,London-efbe,36,94,Normal
2026-02-08 11:33:24.350852,London-efbe,-4,49,Normal
2026-02-08 11:33:25.350852,London-efbe,-30,98,Normal
2026-02-08 11:33:26.350852,London-efbe,28,16,Normal
2026-02-08 11:33:27.350852,London-efbe,48,36,Normal
2026-02-08 11:33:28.350852,London-efbe,28,85,Normal
2026-02-08 11:33:29.350852,London-efbe,29,24,Normal
2026-02-08 11:33:30.350852,London-efbe,47,78,Normal
2026-02-08 11:33:31.350852,London-efbe,-9,86,Normal
2026-02-08 11:33:32.350852,London-efbe,-24,17,Normal
2026-02-08 11:33:33.350852,London-efbe,8,62,Normal
2026-02-08 11:33:34.350852,London-efbe,45,76,Normal
2026-02-08 11:33:35.350852,London-efbe,-10,49,Normal
2026-02-08 11:33:36.350852,London-efbe,-8,0,Normal
2026-02-08 11:33:37.350852,London-efbe,48,100,Normal
2026-02-08 11:33:38.350852,London-efbe,38,97,Normal
2026-02-08 11:33:39.350852,London-efbe,27,28,Normal
2026-02-08 11:33:40.350852,London-efbe,8,36,Normal
2026-02-08 11:33:41.350852,London-efbe,42,2,Normal
2026-02-08 11:33:42.350852,London-efbe,-3,19,Normal
2026-02-08 11:33:43.350852,London-efbe,36,66,Normal
2026-02-08 11:33:44.350852,London-efbe,25,52,Normal
2026-02-08 11:33:45.350852,London-efbe,34,58,Normal
2026-02-08 11:33:46.350852,London-efbe,-3,17,Normal
2026-02-08 11:33:47.350852,London-efbe,15,10,Normal
2026-02-08 11:33:48.350852,London-efbe,42,26,Normal
2026-02-08 11:33:49.350852,London-efbe,12,7,Normal
2026-02-08 11:33:50.350852,London-efbe,-21,82,Normal
2026-02-08 11:33:51.350852,London-efbe,8,74,Normal
2026-02-08 11:33:52.350852,London-efbe,-7,48,Normal
2026-02-08 11:33:53.350852,London-efbe,5,80,Normal
2026-02-08 11:33:54.350852,London-efbe,32,5,Normal
2026-02-08 11:33:55.350852,London-efbe,-24,2,Normal
2026-02-08 11:33:56.350852,London-efbe,46,37,Normal
2026-02-08 11:33:57.350852,London-efbe,6,71,Normal
2026-02-08 11:33:58.350852,London-efbe,-27,64,Normal
2026-02-08 11:33:59.350852,London-efbe,-22,83,Normal
2026-02-08 11:34:00.350852,London-efbe,22,55,Normal
2026-02-08 11:34:01.350852,London-efbe,23,24,Normal
2026-02-08 11:34:02.350852,London-efbe,26,5,Normal
2026-02-08 11:34:03.350852,London-efbe,18,76,Normal
2026-02-08 11:34:04.350852,London-efbe,-11,0,Normal
2026-02-08 11:34:05.350852,London-efbe,6,56,Normal
2026-02-08 11:34:06.350852,London-efbe,20,93,Normal
2026-02-08 11:34:07.350852,London-efbe,22,46,Normal
2026-02-08 11:34:08.350852,London-efbe,41,83,Normal
2026-02-08 11:34:09.350852,London-efbe,-2,12,Normal
2026-02-08 11:34:10.350852,London-efbe,20,75,Normal
2026-02-08 11:34:11.350852,London-efbe,39,17,Normal
2026-02-08 11:34:12.350852,London-efbe,39,56,Normal
2026-02-08 11:34:13.350852,London-efbe,-3,28,Normal
2026-02-08 11:34:14.350852,London-efbe,-7,2,Normal
2026-02-08 11:34:15.350852,London-efbe,-1,57,Normal
2026-02-08 11:34:16.350852,London-efbe,-14,2,Normal
2026-02-08 11:34:17.350852,London-efbe,3,69,Normal
2026-02-08 11:34:18.350852,London-efbe,0,28,Normal
2026-02-08 11:34:19.350852,London-efbe,46,49,Normal
2026-02-08 11:34:20.350852,London-efbe,-7,37,Normal
2026-02-08 11:34:21.350852,London-efbe,41,97,Normal
2026-02-08 11:34:22.350852,London-efbe,42,81,Normal
2026-02-08 11:34:23.350852,London-efbe,0,43,Normal
2026-02-08 11:34:24.350852,London-efbe,27,54,Normal
2026-02-08 11:34:25.350852,London-efbe,46,82,Normal
2026-02-08 11:34:26.350852,London-efbe,15,20,Normal
2026-02-08 11:34:27.350852,London-efbe,8,22,Normal
2026-02-08 11:34:28.350852,London-efbe,-23,22,Normal
2026-02-08 11:34:29.350852,London-efbe,14,29,Normal
2026-02-08 11:34:30.350852,London-efbe,19,54,Normal
2026-02-08 11:34:31.350852,London-efbe,4,67,Normal
2026-02-08 11:34:32.350852,London-efbe,12,71,Normal
2026-02-08 11:34:33.350852,London-efbe,-24,29,Normal
2026-02-08 11:34:34.350852,London-efbe,16,31,Normal
2026-02-08 11:34:35.350852,London-efbe,26,62,Normal
2026-02-08 11:34:36.350852,London-efbe,20,17,Normal
2026-02-08 11:34:37.350852,London-efbe,-14,70,Normal
2026-02-08 11:34:38.350852,London-efbe,-22,0,Normal
2026-02-08 11:34:39.350852,London-efbe,48,94,Normal
2026-02-08 11:34:40.350852,London-efbe,-7,16,Normal
2026-02-08 11:34:41.350852,London-efbe,34,85,Normal
2026-02-08 11:34:42.350852,London-efbe,36,13,Normal
2026-02-08 11:34:43.350852,London-efbe,-15,90,Normal
2026-02-08 11:34:44.350852,London-efbe,34,25,Normal
2026-02-08 11:34:45.350852,London-efbe,23,9,Normal
2026-02-08 11:34:46.350852,London-efbe,18,82,Normal
2026-02-08 11:34:47.350852,London-efbe,-12,0,Normal
2026-02-08 11:34:48.350852,London-efbe,-27,30,Normal
2026-02-08 11:34:49.350852,London-efbe,-25,45,Normal
2026-02-08 11:34:50.350852,London-efbe,-2,49,Normal
2026-02-08 11:34:51.350852,London-efbe,14,54,Normal
2026-02-08 11:34:52.350852,London-efbe,-26,76,Normal
2026-02-08 11:34:53.350852,London-efbe,0,9,Normal
2026-02-08 11:34:54.350852,London-efbe,-3,24,Normal
2026-02-08 11:34:55.350852,London-efbe,39,47,Normal
2026-02-08 11:34:56.350852,London-efbe,18,69,Normal
2026-02-08 11:34:57.350852,London-efbe,-13,5,Normal
2026-02-08 11:34:58.350852,London-efbe,33,14,Normal
2026-02-08 11:34:59.350852,London-efbe,22,40,Normal
2026-02-08 11:35:00.350852,London-efbe,47,99,Normal
2026-02-08 11:35:01.350852,London-efbe,34,68,Normal
2026-02-08 11:35:02.350852,London-efbe,-5,96,Normal
2026-02-08 11:35:03.350852,London-efbe,5,70,Normal
2026-02-08 11:35:04.350852,London-efbe,22,40,Normal
2026-02-08 11:35:05.350852,London-efbe,-5,38,Normal
2026-02-08 11:35:06.350852,London-efbe,34,93,Normal
2026-02-08 11:35:07.350852,London-efbe,19,43,Normal
2026-02-08 11:35:08.350852,London-efbe,33,94,Normal
2026-02-08 11:35:09.350852,London-efbe,20,86,Normal
2026-02-08 11:35:10.350852,London-efbe,-13,30,Normal
2026-02-08 11:35:11.350852,London-efbe,-2,95,Normal
2026-02-08 11:35:12.350852,London-efbe,42,84,Normal
2026-02-08 11:35:13.350852,London-efbe,31,79,Normal
2026-02-08 11:35:14.350852,London-efbe,8,20,Normal
2026-02-08 11:35:15.350852,London-efbe,12,13,Normal
2026-02-08 11:35:16.350852,London-efbe,30,1,Normal
2026-02-08 11:35:17.350852,London-efbe,-3,10,Normal
2026-02-08 11:35:18.350852,London-efbe,34,21,Normal
2026-02-08 11:35:19.350852,London-efbe,12,54,Normal
2026-02-08 11:35:20.350852,London-efbe,24,19,Normal
2026-02-08 11:35:21.350852,London-efbe,37,40,Normal
2026-02-08 11:35:22.350852,London-efbe,-23,71,Normal
2026-02-08 11:35:23.350852,London-efbe,-2,28,Normal
2026-02-08 11:35:24.350852,London-efbe,9,74,Normal
2026-02-08 11:35:25.350852,London-efbe,9,92,Normal
2026-02-08 11:35:26.350852,London-efbe,39,69,Normal
2026-02-08 11:35:27.350852,London-efbe,43,51,Normal
2026-02-08 11:35:28.350852,London-efbe,19,58,Normal
2026-02-08 11:35:29.350852,London-efbe,-5,87,Normal
2026-02-08 11:35:30.350852,London-efbe,36,53,Normal
2026-02-08 11:35:31.350852,London-efbe,10,91,Normal
2026-02-08 11:35:32.350852,London-efbe,42,55,Normal
2026-02-08 11:35:33.350852,London-efbe,29,99,Normal
2026-02-08 11:35:34.350852,London-efbe,4,31,Normal
2026-02-08 11:35:35.350852,London-efbe,20,41,Normal
2026-02-08 11:35:36.350852,London-efbe,-14,9,Normal
2026-02-08 11:35:37.350852,London-efbe,36,10,Normal
2026-02-08 11:35:38.350852,London-efbe,30,44,Normal
2026-02-08 11:35:39.350852,London-efbe,44,84,Normal
2026-02-08 11:35:40.350852,London-efbe,22,31,Normal
2026-02-08 11:35:41.350852,London-efbe,43,14,Normal
2026-02-08 11:35:42.350852,London-efbe,-25,69,Normal
2026-02-08 11:35:43.350852,London-efbe,32,38,Normal
2026-02-08 11:35:44.350852,London-efbe,35,32,Normal
2026-02-08 11:35:45.350852,London-efbe,-13,19,Normal
2026-02-08 11:35:46.350852,London-efbe,34,51,Normal
2026-02-08 11:35:47.350852,London-efbe,41,26,Normal
2026-02-08 11:35:48.350852,London-efbe,27,47,Normal
2026-02-08 11:35:49.350852,London-efbe,30,11,Normal
2026-02-08 11:35:50.350852,London-efbe,26,91,Normal
2026-02-08 11:35:51.350852,London-efbe,34,37,Normal
2026-02-08 11:35:52.350852,London-efbe,3,75,Normal
2026-02-08 11:35:53.350852,London-efbe,6,85,Normal
2026-02-08 11:35:54.350852,London-efbe,-24,47,Normal
2026-02-08 11:35:55.350852,London-efbe,-29,6,Normal
2026-02-08 11:35:56.350852,London-efbe,14,64,Normal
2026-02-08 11:35:57.350852,London-efbe,16,69,Normal
2026-02-08 11:35:58.350852,London-efbe,48,89,Normal
2026-02-08 11:35:59.350852,London-efbe,9,71,Normal
2026-02-08 11:36:00.350852,London-efbe,33,16,Normal
2026-02-08 11:36:01.350852,London-efbe,22,47,Normal
2026-02-08 11:36:02.350852,London-efbe,-30,12,Normal
2026-02-08 11:36:03.350852,London-efbe,-4,9,Normal
2026-02-08 11:36:04.350852,London-efbe,19,93,Normal
2026-02-08 11:36:05.350852,London-efbe,-25,72,Normal
2026-02-08 11:36:06.350852,London-efbe,-5,40,Normal
2026-02-08 11:36:07.350852,London-efbe,19,82,Normal
2026-02-08 11:36:08.350852,London-efbe,3,68,Normal
2026-02-08 11:36:09.350852,London-efbe,9,25,Normal
2026-02-08 11:36:10.350852,London-efbe,4,44,Normal
2026-02-08 11:36:11.350852,London-efbe,47,1,Normal
2026-02-08 11:36:12.350852,London-efbe,-2,50,Normal
2026-02-08 11:36:13.350852,London-efbe,39,9,Normal
2026-02-08 11:36:14.350852,London-efbe,46,45,Normal
2026-02-08 11:36:15.350852,London-efbe,-15,52,Normal
2026-02-08 11:36:16.350852,London-efbe,19,36,Normal
2026-02-08 11:36:17.350852,London-efbe,8,63,Normal
2026-02-08 11:36:18.350852,London-efbe,7,86,Normal
2026-02-08 11:36:19.350852,London-efbe,-17,39,Normal
2026-02-08 11:36:20.350852,London-efbe,-22,28,Normal
2026-02-08 11:36:21.350852,London-efbe,-10,83,Normal
2026-02-08 11:36:22.350852,London-efbe,-9,66,Normal
2026-02-08 11:36:23.350852,London-efbe,-6,59,Normal
2026-02-08 11:36:24.350852,London-efbe,16,4,Normal
2026-02-08 11:36:25.350852,London-efbe,-18,72,Normal
2026-02-08 11:36:26.350852,London-efbe,24,76,Normal
2026-02-08 11:36:27.350852,London-efbe,14,29,Normal
2026-02-08 11:36:28.350852,London-efbe,-28,42,Normal
2026-02-08 11:36:29.350852,London-efbe,-6,88,Normal
