timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.438712,NewYork-f042,35,36,Normal
2026-02-14 14:53:22.438712,NewYork-f042,-27,47,Normal
2026-02-14 14:53:23.438712,NewYork-f042,-20,58,Normal
2026-02-14 14:53:24.438712,NewYork-f042,37,71,Normal
2026-02-14 14:53:25.438712,NewYork-f042,29,81,Normal
2026-02-14 14:53:26.438712,NewYork-f042,-13,11,Normal
2026-02-14 14:53:27.438712,NewYork-f042,-29,40,Normal
2026-02-14 14:53:28.438712,NewYork-f042,-30,87,Normal
2026-02-14 14:53:29.438712,NewYork-f042,-9,68,Normal
2026-02-14 14:53:30.438712,NewYork-f042,-13,1,Normal
2026-02-14 14:53:31.438712,NewYork-f042,37,94,Normal
2026-02-14 14:53:32.438712,NewYork-f042,33,79,Normal
2026-02-14 14:53:33.438712,NewYork-f042,-5,13,Normal
2026-02-14 14:53:34.438712,NewYork-f042,-22,76,Normal
2026-02-14 14:53:35.438712,NewYork-f042,-19,77,Normal
2026-02-14 14:53:36.438712,NewYork-f042,-23,31,Normal
2026-02-14 14:53:37.438712,NewYork-f042,32,32,Normal
2026-02-14 14:53:38.438712,NewYork-f042,-2,64,Normal
2026-02-14 14:53:39.438712,NewYork-f042,-19,88,Normal
2026-02-14 14:53:40.438712,NewYork-f042,18,11,Normal
2026-02-14 14:53:41.438712,NewYork-f042,-4,18,Normal
2026-02-14 14:53:42.438712,NewYork-f042,50,96,Normal
2026-02-14 14:53:43.438712,NewYork-f042,42,78,Normal
2026-02-14 14:53:44.438712,NewYork-f042,49,51,Normal
2026-02-14 14:53:45.438712,NewYork-f042,10,88,Normal
2026-02-14 14:53:46.438712,NewYork-f042,33,78,Normal
2026-02-14 14:53:47.438712,NewYork-f042,0,81,Normal
2026-02-14 14:53:48.438712,NewYork-f042,30,97,Normal
2026-02-14 14:53:49.438712,NewYork-f042,1,78,Normal
2026-02-14 14:53:50.438712,NewYork-f042,20,88,Normal
2026-02-14 14:53:51.438712,NewYork-f042,-7,53,Normal
2026-02-14 14:53:52.438712,NewYork-f042,32,33,Normal
2026-02-14 14:53:53.438712,NewYork-f042,-20,30,Normal
2026-02-14 14:53:54.438712,NewYork-f042,12,98,Normal
2026-02-14 14:53:55.438712,NewYork-f042,46,98,Normal
2026-02-14 14:53:56.438712,NewYork-f042,-24,53,Normal
2026-02-14 14:53:57.438712,NewYork-f042,48,33,Normal
2026-02-14 14:53:58.438712,NewYork-f042,41,17,Normal
2026-02-14 14:53:59.438712,NewYork-f042,17,14,Normal
2026-02-14 14:54:00.438712,NewYork-f042,-15,25,Normal
2026-02-14 14:54:01.438712,NewYork-f042,18,93,Normal
2026-02-14 14:54:02.438712,NewYork-f042,49,62,Normal
2026-02-14 14:54:03.438712,NewYork-f042,33,14,Normal
2026-02-14 14:54:04.438712,NewYork-f042,5,98,Normal
2026-02-14 14:54:05.438712,NewYork-f042,-1,25,Normal
2026-02-14 14:54:06.438712,NewYork-f042,23,15,Normal
2026-02-14 14:54:07.438712,NewYork-f042,19,17,Normal
2026-02-14 14:54:08.438712,NewYork-f042,13,43,Normal
2026-02-14 14:54:09.438712,NewYork-f042,17,34,Normal
2026-02-14 14:54:10.438712,NewYork-f042,22,2,Normal
2026-02-14 14:54:11.438712,NewYork-f042,-9,78,Normal
2026-02-14 14:54:12.438712,NewYork-f042,38,100,Normal
2026-02-14 14:54:13.438712,NewYork-f042,-22,80,Normal
2026-02-14 14:54:14.438712,NewYork-f042,15,9,Normal
2026-02-14 14:54:15.438712,NewYork-f042,-22,51,Normal
2026-02-14 14:54:16.438712,NewYork-f042,-14,37,Normal
2026-02-14 14:54:17.438712,NewYork-f042,35,70,Normal
2026-02-14 14:54:18.438712,NewYork-f042,43,6,Normal
2026-02-14 14:54:19.438712,NewYork-f042,24,28,Normal
2026-02-14 14:54:20.438712,NewYork-f042,32,81,Normal
2026-02-14 14:54:21.438712,NewYork-f042,-10,58,Normal
2026-02-14 14:54:22.438712,NewYork-f042,-15,18,Normal
2026-02-14 14:54:23.438712,NewYork-f042,-8,51,Normal
2026-02-14 14:54:24.438712,NewYork-f042,7,39,Normal
2026-02-14 14:54:25.438712,NewYork-f042,29,36,Normal
2026-02-14 14:54:26.438712,NewYork-f042,-27,13,Normal
2026-02-14 14:54:27.438712,NewYork-f042,17,77,Normal
2026-02-14 14:54:28.438712,NewYork-f042,30,40,Normal
2026-02-14 14:54:29.438712,NewYork-f042,-17,39,Normal
2026-02-14 14:54:30.438712,NewYork-f042,-3,17,Normal
2026-02-14 14:54:31.438712,NewYork-f042,-7,8,Normal
2026-02-14 14:54:32.438712,NewYork-f042,2,10,Normal
2026-02-14 14:54:33.438712,NewYork-f042,39,94,Normal
2026-02-14 14:54:34.438712,NewYork-f042,17,47,Normal
2026-02-14 14:54:35.438712,NewYork-f042,-26,62,Normal
2026-02-14 14:54:36.438712,NewYork-f042,19,28,Normal
2026-02-14 14:54:37.438712,NewYork-f042,9,64,Normal
2026-02-14 14:54:38.438712,NewYork-f042,34,85,Normal
2026-02-14 14:54:39.438712,NewYork-f042,40,97,Normal
2026-02-14 14:54:40.438712,NewYork-f042,1,50,Normal
2026-02-14 14:54:41.438712,NewYork-f042,-20,17,Normal
2026-02-14 14:54:42.438712,NewYork-f042,-19,91,Normal
2026-02-14 14:54:43.438712,NewYork-f042,-14,44,Normal
2026-02-14 14:54:44.438712,NewYork-f042,-13,70,Normal
2026-02-14 14:54:45.438712,NewYork-f042,39,82,Normal
2026-02-14 14:54:46.438712,NewYork-f042,1,92,Normal
2026-02-14 14:54:47.438712,NewYork-f042,-21,66,Normal
2026-02-14 14:54:48.438712,NewYork-f042,-17,54,Normal
2026-02-14 14:54:49.438712,NewYork-f042,-12,25,Normal
2026-02-14 14:54:50.438712,NewYork-f042,37,74,Normal
2026-02-14 14:54:51.438712,NewYork-f042,5,71,Normal
2026-02-14 14:54:52.438712,NewYork-f042,-4,39,Normal
2026-02-14 14:54:53.438712,NewYork-f042,2,79,Normal
2026-02-14 14:54:54.438712,NewYork-f042,3,84,Normal
2026-02-14 14:54:55.438712,NewYork-f042,38,78,Normal
2026-02-14 14:54:56.438712,NewYork-f042,-3,11,Normal
2026-02-14 14:54:57.438712,NewYork-f042,5,39,Normal
2026-02-14 14:54:58.438712,NewYork-f042,13,26,Normal
2026-02-14 14:54:59.438712,NewYork-f042,24,35,Normal
2026-02-14 14:55:00.438712,NewYork-f042,0,72,Normal
2026-02-14 14:55:01.438712,NewYork-f042,7,12,Normal
2026-02-14 14:55:02.438712,NewYork-f042,-10,11,Normal
2026-02-14 14:55:03.438712,NewYork-f042,20,61,Normal
2026-02-14 14:55:04.438712,NewYork-f042,3,46,Normal
2026-02-14 14:55:05.438712,NewYork-f042,-9,52,Normal
2026-02-14 14:55:06.438712,NewYork-f042,31,36,Normal
2026-02-14 14:55:07.438712,NewYork-f042,4,71,Normal
2026-02-14 14:55:08.438712,NewYork-f042,19,54,Normal
2026-02-14 14:55:09.438712,NewYork-f042,15,76,Normal
2026-02-14 14:55:10.438712,NewYork-f042,19,76,Normal
2026-02-14 14:55:11.438712,NewYork-f042,-26,3,Normal
