timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.463068,Tokyo-8bfb,-24,69,Normal
2026-04-28 01:18:09.463068,Tokyo-8bfb,20,75,Normal
2026-04-28 01:18:10.463068,Tokyo-8bfb,27,34,Normal
2026-04-28 01:18:11.463068,Tokyo-8bfb,-8,75,Normal
2026-04-28 01:18:12.463068,Tokyo-8bfb,38,94,Normal
2026-04-28 01:18:13.463068,Tokyo-8bfb,36,67,Normal
2026-04-28 01:18:14.463068,Tokyo-8bfb,30,17,Normal
2026-04-28 01:18:15.463068,Tokyo-8bfb,14,14,Normal
2026-04-28 01:18:16.463068,Tokyo-8bfb,48,18,Normal
2026-04-28 01:18:17.463068,Tokyo-8bfb,24,36,Normal
2026-04-28 01:18:18.463068,Tokyo-8bfb,-6,26,Normal
2026-04-28 01:18:19.463068,Tokyo-8bfb,-27,77,Normal
2026-04-28 01:18:20.463068,Tokyo-8bfb,39,24,Normal
2026-04-28 01:18:21.463068,Tokyo-8bfb,3,41,Normal
2026-04-28 01:18:22.463068,Tokyo-8bfb,-25,61,Normal
2026-04-28 01:18:23.463068,Tokyo-8bfb,24,8,Normal
2026-04-28 01:18:24.463068,Tokyo-8bfb,-10,38,Normal
2026-04-28 01:18:25.463068,Tokyo-8bfb,-24,12,Normal
2026-04-28 01:18:26.463068,Tokyo-8bfb,26,19,Normal
2026-04-28 01:18:27.463068,Tokyo-8bfb,40,6,Normal
2026-04-28 01:18:28.463068,Tokyo-8bfb,11,28,Normal
2026-04-28 01:18:29.463068,Tokyo-8bfb,-20,56,Normal
2026-04-28 01:18:30.463068,Tokyo-8bfb,46,27,Normal
2026-04-28 01:18:31.463068,Tokyo-8bfb,-16,3,Normal
2026-04-28 01:18:32.463068,Tokyo-8bfb,48,59,Normal
2026-04-28 01:18:33.463068,Tokyo-8bfb,-7,16,Normal
2026-04-28 01:18:34.463068,Tokyo-8bfb,-10,87,Normal
2026-04-28 01:18:35.463068,Tokyo-8bfb,-4,56,Normal
2026-04-28 01:18:36.463068,Tokyo-8bfb,4,44,Normal
2026-04-28 01:18:37.463068,Tokyo-8bfb,-9,75,Normal
2026-04-28 01:18:38.463068,Tokyo-8bfb,14,10,Normal
2026-04-28 01:18:39.463068,Tokyo-8bfb,-1,59,Normal
2026-04-28 01:18:40.463068,Tokyo-8bfb,-12,13,Normal
2026-04-28 01:18:41.463068,Tokyo-8bfb,35,86,Normal
2026-04-28 01:18:42.463068,Tokyo-8bfb,-15,14,Normal
2026-04-28 01:18:43.463068,Tokyo-8bfb,8,21,Normal
2026-04-28 01:18:44.463068,Tokyo-8bfb,-9,26,Normal
2026-04-28 01:18:45.463068,Tokyo-8bfb,-28,89,Normal
2026-04-28 01:18:46.463068,Tokyo-8bfb,-12,95,Normal
2026-04-28 01:18:47.463068,Tokyo-8bfb,-16,21,Normal
2026-04-28 01:18:48.463068,Tokyo-8bfb,12,11,Normal
2026-04-28 01:18:49.463068,Tokyo-8bfb,-26,7,Normal
2026-04-28 01:18:50.463068,Tokyo-8bfb,3,23,Normal
2026-04-28 01:18:51.463068,Tokyo-8bfb,-7,22,Normal
2026-04-28 01:18:52.463068,Tokyo-8bfb,15,35,Normal
2026-04-28 01:18:53.463068,Tokyo-8bfb,-24,90,Normal
2026-04-28 01:18:54.463068,Tokyo-8bfb,23,19,Normal
2026-04-28 01:18:55.463068,Tokyo-8bfb,45,13,Normal
2026-04-28 01:18:56.463068,Tokyo-8bfb,40,79,Normal
2026-04-28 01:18:57.463068,Tokyo-8bfb,1,31,Normal
2026-04-28 01:18:58.463068,Tokyo-8bfb,11,3,Normal
2026-04-28 01:18:59.463068,Tokyo-8bfb,-17,27,Normal
2026-04-28 01:19:00.463068,Tokyo-8bfb,12,40,Normal
2026-04-28 01:19:01.463068,Tokyo-8bfb,-26,24,Normal
2026-04-28 01:19:02.463068,Tokyo-8bfb,-14,65,Normal
2026-04-28 01:19:03.463068,Tokyo-8bfb,-3,48,Normal
2026-04-28 01:19:04.463068,Tokyo-8bfb,-27,42,Normal
2026-04-28 01:19:05.463068,Tokyo-8bfb,6,23,Normal
2026-04-28 01:19:06.463068,Tokyo-8bfb,-9,12,Normal
2026-04-28 01:19:07.463068,Tokyo-8bfb,9,1,Normal
2026-04-28 01:19:08.463068,Tokyo-8bfb,-15,84,Normal
