timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.042936,NewYork-76bb,-20,40,Normal
2026-02-14 05:08:19.042936,NewYork-76bb,50,40,Normal
2026-02-14 05:08:20.042936,NewYork-76bb,41,65,Normal
2026-02-14 05:08:21.042936,NewYork-76bb,30,14,Normal
2026-02-14 05:08:22.042936,NewYork-76bb,34,50,Normal
2026-02-14 05:08:23.042936,NewYork-76bb,-27,2,Normal
2026-02-14 05:08:24.042936,NewYork-76bb,23,4,Normal
2026-02-14 05:08:25.042936,NewYork-76bb,3,64,Normal
2026-02-14 05:08:26.042936,NewYork-76bb,28,45,Normal
2026-02-14 05:08:27.042936,NewYork-76bb,-20,79,Normal
2026-02-14 05:08:28.042936,NewYork-76bb,0,98,Normal
2026-02-14 05:08:29.042936,NewYork-76bb,-1,42,Normal
2026-02-14 05:08:30.042936,NewYork-76bb,-11,90,Normal
2026-02-14 05:08:31.042936,NewYork-76bb,5,65,Normal
2026-02-14 05:08:32.042936,NewYork-76bb,5,80,Normal
2026-02-14 05:08:33.042936,NewYork-76bb,14,22,Normal
2026-02-14 05:08:34.042936,NewYork-76bb,35,64,Normal
2026-02-14 05:08:35.042936,NewYork-76bb,-17,33,Normal
2026-02-14 05:08:36.042936,NewYork-76bb,18,54,Normal
2026-02-14 05:08:37.042936,NewYork-76bb,-22,38,Normal
2026-02-14 05:08:38.042936,NewYork-76bb,19,59,Normal
2026-02-14 05:08:39.042936,NewYork-76bb,17,33,Normal
2026-02-14 05:08:40.042936,NewYork-76bb,-25,89,Normal
2026-02-14 05:08:41.042936,NewYork-76bb,50,68,Normal
2026-02-14 05:08:42.042936,NewYork-76bb,37,76,Normal
2026-02-14 05:08:43.042936,NewYork-76bb,19,80,Normal
2026-02-14 05:08:44.042936,NewYork-76bb,-8,23,Normal
2026-02-14 05:08:45.042936,NewYork-76bb,29,18,Normal
2026-02-14 05:08:46.042936,NewYork-76bb,-1,49,Normal
2026-02-14 05:08:47.042936,NewYork-76bb,-2,25,Normal
2026-02-14 05:08:48.042936,NewYork-76bb,49,80,Normal
