timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.778981,Toronto-daee,-30,88,Normal
2026-02-13 22:54:53.778981,Toronto-daee,34,76,Normal
2026-02-13 22:54:54.778981,Toronto-daee,15,0,Normal
2026-02-13 22:54:55.778981,Toronto-daee,16,87,Normal
2026-02-13 22:54:56.778981,Toronto-daee,-5,10,Normal
2026-02-13 22:54:57.778981,Toronto-daee,44,64,Normal
2026-02-13 22:54:58.778981,Toronto-daee,50,82,Normal
2026-02-13 22:54:59.778981,Toronto-daee,48,67,Normal
2026-02-13 22:55:00.778981,Toronto-daee,-19,33,Normal
2026-02-13 22:55:01.778981,Toronto-daee,16,76,Normal
2026-02-13 22:55:02.778981,Toronto-daee,30,12,Normal
2026-02-13 22:55:03.778981,Toronto-daee,-11,68,Normal
2026-02-13 22:55:04.778981,Toronto-daee,35,12,Normal
2026-02-13 22:55:05.778981,Toronto-daee,7,66,Normal
2026-02-13 22:55:06.778981,Toronto-daee,-29,22,Normal
2026-02-13 22:55:07.778981,Toronto-daee,-12,73,Normal
2026-02-13 22:55:08.778981,Toronto-daee,50,29,Normal
2026-02-13 22:55:09.778981,Toronto-daee,43,26,Normal
2026-02-13 22:55:10.778981,Toronto-daee,30,72,Normal
2026-02-13 22:55:11.778981,Toronto-daee,-28,51,Normal
2026-02-13 22:55:12.778981,Toronto-daee,4,76,Normal
2026-02-13 22:55:13.778981,Toronto-daee,-19,43,Normal
2026-02-13 22:55:14.778981,Toronto-daee,41,62,Normal
2026-02-13 22:55:15.778981,Toronto-daee,-4,9,Normal
2026-02-13 22:55:16.778981,Toronto-daee,-17,23,Normal
2026-02-13 22:55:17.778981,Toronto-daee,14,72,Normal
2026-02-13 22:55:18.778981,Toronto-daee,-22,62,Normal
2026-02-13 22:55:19.778981,Toronto-daee,41,46,Normal
2026-02-13 22:55:20.778981,Toronto-daee,28,41,Normal
2026-02-13 22:55:21.778981,Toronto-daee,-26,55,Normal
2026-02-13 22:55:22.778981,Toronto-daee,36,20,Normal
2026-02-13 22:55:23.778981,Toronto-daee,29,67,Normal
2026-02-13 22:55:24.778981,Toronto-daee,29,47,Normal
2026-02-13 22:55:25.778981,Toronto-daee,2,88,Normal
2026-02-13 22:55:26.778981,Toronto-daee,36,66,Normal
2026-02-13 22:55:27.778981,Toronto-daee,36,12,Normal
2026-02-13 22:55:28.778981,Toronto-daee,-2,1,Normal
2026-02-13 22:55:29.778981,Toronto-daee,-24,25,Normal
2026-02-13 22:55:30.778981,Toronto-daee,18,14,Normal
2026-02-13 22:55:31.778981,Toronto-daee,33,98,Normal
2026-02-13 22:55:32.778981,Toronto-daee,42,13,Normal
2026-02-13 22:55:33.778981,Toronto-daee,41,89,Normal
2026-02-13 22:55:34.778981,Toronto-daee,30,4,Normal
2026-02-13 22:55:35.778981,Toronto-daee,-10,39,Normal
2026-02-13 22:55:36.778981,Toronto-daee,-13,19,Normal
2026-02-13 22:55:37.778981,Toronto-daee,-8,51,Normal
2026-02-13 22:55:38.778981,Toronto-daee,-8,7,Normal
2026-02-13 22:55:39.778981,Toronto-daee,-26,87,Normal
2026-02-13 22:55:40.778981,Toronto-daee,26,37,Normal
2026-02-13 22:55:41.778981,Toronto-daee,20,99,Normal
2026-02-13 22:55:42.778981,Toronto-daee,-20,28,Normal
2026-02-13 22:55:43.778981,Toronto-daee,47,22,Normal
2026-02-13 22:55:44.778981,Toronto-daee,-28,89,Normal
2026-02-13 22:55:45.778981,Toronto-daee,41,32,Normal
2026-02-13 22:55:46.778981,Toronto-daee,17,73,Normal
2026-02-13 22:55:47.778981,Toronto-daee,50,19,Normal
2026-02-13 22:55:48.778981,Toronto-daee,18,39,Normal
2026-02-13 22:55:49.778981,Toronto-daee,-29,63,Normal
2026-02-13 22:55:50.778981,Toronto-daee,40,75,Normal
2026-02-13 22:55:51.778981,Toronto-daee,1,26,Normal
2026-02-13 22:55:52.778981,Toronto-daee,2,71,Normal
2026-02-13 22:55:53.778981,Toronto-daee,10,47,Normal
2026-02-13 22:55:54.778981,Toronto-daee,-22,20,Normal
2026-02-13 22:55:55.778981,Toronto-daee,11,98,Normal
2026-02-13 22:55:56.778981,Toronto-daee,16,19,Normal
2026-02-13 22:55:57.778981,Toronto-daee,23,73,Normal
2026-02-13 22:55:58.778981,Toronto-daee,8,90,Normal
2026-02-13 22:55:59.778981,Toronto-daee,5,73,Normal
2026-02-13 22:56:00.778981,Toronto-daee,37,69,Normal
2026-02-13 22:56:01.778981,Toronto-daee,0,40,Normal
2026-02-13 22:56:02.778981,Toronto-daee,32,66,Normal
2026-02-13 22:56:03.778981,Toronto-daee,-4,80,Normal
2026-02-13 22:56:04.778981,Toronto-daee,21,60,Normal
2026-02-13 22:56:05.778981,Toronto-daee,49,52,Normal
2026-02-13 22:56:06.778981,Toronto-daee,-16,64,Normal
2026-02-13 22:56:07.778981,Toronto-daee,9,83,Normal
2026-02-13 22:56:08.778981,Toronto-daee,6,10,Normal
2026-02-13 22:56:09.778981,Toronto-daee,-4,58,Normal
2026-02-13 22:56:10.778981,Toronto-daee,-22,48,Normal
2026-02-13 22:56:11.778981,Toronto-daee,-25,39,Normal
2026-02-13 22:56:12.778981,Toronto-daee,49,2,Normal
2026-02-13 22:56:13.778981,Toronto-daee,9,43,Normal
2026-02-13 22:56:14.778981,Toronto-daee,-25,20,Normal
2026-02-13 22:56:15.778981,Toronto-daee,-9,9,Normal
2026-02-13 22:56:16.778981,Toronto-daee,48,84,Normal
2026-02-13 22:56:17.778981,Toronto-daee,32,96,Normal
2026-02-13 22:56:18.778981,Toronto-daee,9,85,Normal
2026-02-13 22:56:19.778981,Toronto-daee,-12,24,Normal
2026-02-13 22:56:20.778981,Toronto-daee,36,20,Normal
2026-02-13 22:56:21.778981,Toronto-daee,-20,78,Normal
2026-02-13 22:56:22.778981,Toronto-daee,12,79,Normal
2026-02-13 22:56:23.778981,Toronto-daee,44,42,Normal
2026-02-13 22:56:24.778981,Toronto-daee,18,41,Normal
2026-02-13 22:56:25.778981,Toronto-daee,-30,60,Normal
2026-02-13 22:56:26.778981,Toronto-daee,-15,29,Normal
2026-02-13 22:56:27.778981,Toronto-daee,-16,93,Normal
2026-02-13 22:56:28.778981,Toronto-daee,47,14,Normal
2026-02-13 22:56:29.778981,Toronto-daee,-10,14,Normal
2026-02-13 22:56:30.778981,Toronto-daee,16,52,Normal
2026-02-13 22:56:31.778981,Toronto-daee,34,73,Normal
2026-02-13 22:56:32.778981,Toronto-daee,-23,28,Normal
2026-02-13 22:56:33.778981,Toronto-daee,30,34,Normal
2026-02-13 22:56:34.778981,Toronto-daee,4,57,Normal
2026-02-13 22:56:35.778981,Toronto-daee,24,2,Normal
2026-02-13 22:56:36.778981,Toronto-daee,46,50,Normal
2026-02-13 22:56:37.778981,Toronto-daee,7,12,Normal
2026-02-13 22:56:38.778981,Toronto-daee,-17,18,Normal
2026-02-13 22:56:39.778981,Toronto-daee,29,99,Normal
2026-02-13 22:56:40.778981,Toronto-daee,-26,78,Normal
2026-02-13 22:56:41.778981,Toronto-daee,7,22,Normal
2026-02-13 22:56:42.778981,Toronto-daee,-20,76,Normal
2026-02-13 22:56:43.778981,Toronto-daee,50,65,Normal
2026-02-13 22:56:44.778981,Toronto-daee,18,68,Normal
2026-02-13 22:56:45.778981,Toronto-daee,24,84,Normal
2026-02-13 22:56:46.778981,Toronto-daee,4,29,Normal
2026-02-13 22:56:47.778981,Toronto-daee,43,61,Normal
2026-02-13 22:56:48.778981,Toronto-daee,40,8,Normal
2026-02-13 22:56:49.778981,Toronto-daee,-26,70,Normal
2026-02-13 22:56:50.778981,Toronto-daee,-12,66,Normal
2026-02-13 22:56:51.778981,Toronto-daee,-16,74,Normal
2026-02-13 22:56:52.778981,Toronto-daee,-25,28,Normal
2026-02-13 22:56:53.778981,Toronto-daee,39,15,Normal
