timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.288292,Tokyo-b1cd,2,77,Normal
2026-02-15 17:23:39.288292,Tokyo-b1cd,14,76,Normal
2026-02-15 17:23:40.288292,Tokyo-b1cd,41,70,Normal
2026-02-15 17:23:41.288292,Tokyo-b1cd,-19,74,Normal
2026-02-15 17:23:42.288292,Tokyo-b1cd,-19,24,Normal
2026-02-15 17:23:43.288292,Tokyo-b1cd,-3,9,Normal
2026-02-15 17:23:44.288292,Tokyo-b1cd,-26,19,Normal
2026-02-15 17:23:45.288292,Tokyo-b1cd,-21,2,Normal
2026-02-15 17:23:46.288292,Tokyo-b1cd,44,97,Normal
2026-02-15 17:23:47.288292,Tokyo-b1cd,-11,71,Normal
2026-02-15 17:23:48.288292,Tokyo-b1cd,9,67,Normal
2026-02-15 17:23:49.288292,Tokyo-b1cd,35,33,Normal
2026-02-15 17:23:50.288292,Tokyo-b1cd,19,50,Normal
2026-02-15 17:23:51.288292,Tokyo-b1cd,-24,73,Normal
2026-02-15 17:23:52.288292,Tokyo-b1cd,1,26,Normal
2026-02-15 17:23:53.288292,Tokyo-b1cd,-8,62,Normal
2026-02-15 17:23:54.288292,Tokyo-b1cd,6,93,Normal
2026-02-15 17:23:55.288292,Tokyo-b1cd,15,31,Normal
2026-02-15 17:23:56.288292,Tokyo-b1cd,5,4,Normal
2026-02-15 17:23:57.288292,Tokyo-b1cd,-8,75,Normal
2026-02-15 17:23:58.288292,Tokyo-b1cd,37,74,Normal
2026-02-15 17:23:59.288292,Tokyo-b1cd,10,23,Normal
2026-02-15 17:24:00.288292,Tokyo-b1cd,23,67,Normal
2026-02-15 17:24:01.288292,Tokyo-b1cd,20,14,Normal
2026-02-15 17:24:02.288292,Tokyo-b1cd,-24,25,Normal
2026-02-15 17:24:03.288292,Tokyo-b1cd,4,53,Normal
2026-02-15 17:24:04.288292,Tokyo-b1cd,44,84,Normal
2026-02-15 17:24:05.288292,Tokyo-b1cd,31,28,Normal
2026-02-15 17:24:06.288292,Tokyo-b1cd,-21,66,Normal
2026-02-15 17:24:07.288292,Tokyo-b1cd,-3,100,Normal
2026-02-15 17:24:08.288292,Tokyo-b1cd,-26,23,Normal
2026-02-15 17:24:09.288292,Tokyo-b1cd,29,13,Normal
2026-02-15 17:24:10.288292,Tokyo-b1cd,10,23,Normal
2026-02-15 17:24:11.288292,Tokyo-b1cd,7,87,Normal
2026-02-15 17:24:12.288292,Tokyo-b1cd,4,32,Normal
2026-02-15 17:24:13.288292,Tokyo-b1cd,42,45,Normal
2026-02-15 17:24:14.288292,Tokyo-b1cd,-17,10,Normal
2026-02-15 17:24:15.288292,Tokyo-b1cd,22,62,Normal
2026-02-15 17:24:16.288292,Tokyo-b1cd,-16,78,Normal
2026-02-15 17:24:17.288292,Tokyo-b1cd,15,32,Normal
2026-02-15 17:24:18.288292,Tokyo-b1cd,-15,27,Normal
2026-02-15 17:24:19.288292,Tokyo-b1cd,-5,74,Normal
2026-02-15 17:24:20.288292,Tokyo-b1cd,42,56,Normal
2026-02-15 17:24:21.288292,Tokyo-b1cd,45,74,Normal
2026-02-15 17:24:22.288292,Tokyo-b1cd,12,55,Normal
2026-02-15 17:24:23.288292,Tokyo-b1cd,15,88,Normal
2026-02-15 17:24:24.288292,Tokyo-b1cd,-15,100,Normal
2026-02-15 17:24:25.288292,Tokyo-b1cd,47,18,Normal
2026-02-15 17:24:26.288292,Tokyo-b1cd,45,31,Normal
2026-02-15 17:24:27.288292,Tokyo-b1cd,13,77,Normal
