timestamp,station_id,temp,humid,condition
2026-02-13 21:55:02.848984,Tokyo-e389,26,94,Normal
2026-02-13 21:55:03.848984,Tokyo-e389,39,54,Normal
2026-02-13 21:55:04.848984,Tokyo-e389,21,56,Normal
2026-02-13 21:55:05.848984,Tokyo-e389,45,42,Normal
2026-02-13 21:55:06.848984,Tokyo-e389,39,49,Normal
2026-02-13 21:55:07.848984,Tokyo-e389,-30,90,Normal
2026-02-13 21:55:08.848984,Tokyo-e389,30,80,Normal
2026-02-13 21:55:09.848984,Tokyo-e389,-26,22,Normal
2026-02-13 21:55:10.848984,Tokyo-e389,9,17,Normal
2026-02-13 21:55:11.848984,Tokyo-e389,8,17,Normal
2026-02-13 21:55:12.848984,Tokyo-e389,4,83,Normal
2026-02-13 21:55:13.848984,Tokyo-e389,-8,60,Normal
2026-02-13 21:55:14.848984,Tokyo-e389,-8,25,Normal
2026-02-13 21:55:15.848984,Tokyo-e389,42,45,Normal
2026-02-13 21:55:16.848984,Tokyo-e389,5,69,Normal
2026-02-13 21:55:17.848984,Tokyo-e389,36,19,Normal
2026-02-13 21:55:18.848984,Tokyo-e389,20,62,Normal
2026-02-13 21:55:19.848984,Tokyo-e389,34,55,Normal
2026-02-13 21:55:20.848984,Tokyo-e389,43,30,Normal
2026-02-13 21:55:21.848984,Tokyo-e389,-13,73,Normal
2026-02-13 21:55:22.848984,Tokyo-e389,31,15,Normal
2026-02-13 21:55:23.848984,Tokyo-e389,-5,49,Normal
2026-02-13 21:55:24.848984,Tokyo-e389,-23,59,Normal
2026-02-13 21:55:25.848984,Tokyo-e389,-15,24,Normal
2026-02-13 21:55:26.848984,Tokyo-e389,-8,47,Normal
2026-02-13 21:55:27.848984,Tokyo-e389,29,84,Normal
2026-02-13 21:55:28.848984,Tokyo-e389,-1,48,Normal
2026-02-13 21:55:29.848984,Tokyo-e389,43,87,Normal
2026-02-13 21:55:30.848984,Tokyo-e389,44,53,Normal
2026-02-13 21:55:31.848984,Tokyo-e389,-30,77,Normal
2026-02-13 21:55:32.848984,Tokyo-e389,-23,72,Normal
2026-02-13 21:55:33.848984,Tokyo-e389,-30,58,Normal
2026-02-13 21:55:34.848984,Tokyo-e389,32,74,Normal
2026-02-13 21:55:35.848984,Tokyo-e389,33,99,Normal
2026-02-13 21:55:36.848984,Tokyo-e389,27,12,Normal
2026-02-13 21:55:37.848984,Tokyo-e389,22,42,Normal
2026-02-13 21:55:38.848984,Tokyo-e389,5,88,Normal
2026-02-13 21:55:39.848984,Tokyo-e389,9,24,Normal
2026-02-13 21:55:40.848984,Tokyo-e389,-8,36,Normal
2026-02-13 21:55:41.848984,Tokyo-e389,-21,76,Normal
2026-02-13 21:55:42.848984,Tokyo-e389,12,9,Normal
2026-02-13 21:55:43.848984,Tokyo-e389,1,33,Normal
2026-02-13 21:55:44.848984,Tokyo-e389,10,83,Normal
2026-02-13 21:55:45.848984,Tokyo-e389,39,7,Normal
2026-02-13 21:55:46.848984,Tokyo-e389,-10,33,Normal
2026-02-13 21:55:47.848984,Tokyo-e389,25,13,Normal
2026-02-13 21:55:48.848984,Tokyo-e389,-1,38,Normal
2026-02-13 21:55:49.848984,Tokyo-e389,12,99,Normal
2026-02-13 21:55:50.848984,Tokyo-e389,22,59,Normal
2026-02-13 21:55:51.848984,Tokyo-e389,16,19,Normal
2026-02-13 21:55:52.848984,Tokyo-e389,33,95,Normal
2026-02-13 21:55:53.848984,Tokyo-e389,19,38,Normal
2026-02-13 21:55:54.848984,Tokyo-e389,-6,38,Normal
2026-02-13 21:55:55.848984,Tokyo-e389,23,10,Normal
2026-02-13 21:55:56.848984,Tokyo-e389,-30,75,Normal
2026-02-13 21:55:57.848984,Tokyo-e389,-7,37,Normal
2026-02-13 21:55:58.848984,Tokyo-e389,9,98,Normal
2026-02-13 21:55:59.848984,Tokyo-e389,46,81,Normal
2026-02-13 21:56:00.848984,Tokyo-e389,50,70,Normal
2026-02-13 21:56:01.848984,Tokyo-e389,9,21,Normal
2026-02-13 21:56:02.848984,Tokyo-e389,-6,27,Normal
2026-02-13 21:56:03.848984,Tokyo-e389,29,65,Normal
2026-02-13 21:56:04.848984,Tokyo-e389,41,56,Normal
2026-02-13 21:56:05.848984,Tokyo-e389,20,41,Normal
2026-02-13 21:56:06.848984,Tokyo-e389,-29,36,Normal
2026-02-13 21:56:07.848984,Tokyo-e389,-28,44,Normal
2026-02-13 21:56:08.848984,Tokyo-e389,31,68,Normal
2026-02-13 21:56:09.848984,Tokyo-e389,41,73,Normal
2026-02-13 21:56:10.848984,Tokyo-e389,-18,92,Normal
2026-02-13 21:56:11.848984,Tokyo-e389,-11,83,Normal
2026-02-13 21:56:12.848984,Tokyo-e389,30,71,Normal
