timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.935592,Seoul-adfd,30,22,Normal
2026-02-08 00:51:55.935592,Seoul-adfd,-16,94,Normal
2026-02-08 00:51:56.935592,Seoul-adfd,34,14,Normal
2026-02-08 00:51:57.935592,Seoul-adfd,6,13,Normal
2026-02-08 00:51:58.935592,Seoul-adfd,-4,4,Normal
2026-02-08 00:51:59.935592,Seoul-adfd,33,97,Normal
2026-02-08 00:52:00.935592,Seoul-adfd,-26,53,Normal
2026-02-08 00:52:01.935592,Seoul-adfd,36,7,Normal
2026-02-08 00:52:02.935592,Seoul-adfd,20,84,Normal
2026-02-08 00:52:03.935592,Seoul-adfd,11,82,Normal
2026-02-08 00:52:04.935592,Seoul-adfd,-17,35,Normal
2026-02-08 00:52:05.935592,Seoul-adfd,37,83,Normal
2026-02-08 00:52:06.935592,Seoul-adfd,14,16,Normal
2026-02-08 00:52:07.935592,Seoul-adfd,37,19,Normal
2026-02-08 00:52:08.935592,Seoul-adfd,18,7,Normal
2026-02-08 00:52:09.935592,Seoul-adfd,34,4,Normal
2026-02-08 00:52:10.935592,Seoul-adfd,-10,58,Normal
2026-02-08 00:52:11.935592,Seoul-adfd,27,22,Normal
2026-02-08 00:52:12.935592,Seoul-adfd,27,72,Normal
2026-02-08 00:52:13.935592,Seoul-adfd,46,32,Normal
2026-02-08 00:52:14.935592,Seoul-adfd,-12,79,Normal
2026-02-08 00:52:15.935592,Seoul-adfd,-28,42,Normal
2026-02-08 00:52:16.935592,Seoul-adfd,-29,45,Normal
2026-02-08 00:52:17.935592,Seoul-adfd,35,33,Normal
2026-02-08 00:52:18.935592,Seoul-adfd,39,79,Normal
2026-02-08 00:52:19.935592,Seoul-adfd,16,4,Normal
2026-02-08 00:52:20.935592,Seoul-adfd,-28,73,Normal
2026-02-08 00:52:21.935592,Seoul-adfd,-23,7,Normal
2026-02-08 00:52:22.935592,Seoul-adfd,26,32,Normal
2026-02-08 00:52:23.935592,Seoul-adfd,-14,58,Normal
2026-02-08 00:52:24.935592,Seoul-adfd,14,82,Normal
2026-02-08 00:52:25.935592,Seoul-adfd,-28,69,Normal
2026-02-08 00:52:26.935592,Seoul-adfd,24,68,Normal
2026-02-08 00:52:27.935592,Seoul-adfd,46,77,Normal
2026-02-08 00:52:28.935592,Seoul-adfd,-3,53,Normal
2026-02-08 00:52:29.935592,Seoul-adfd,45,41,Normal
2026-02-08 00:52:30.935592,Seoul-adfd,3,1,Normal
2026-02-08 00:52:31.935592,Seoul-adfd,-29,55,Normal
2026-02-08 00:52:32.935592,Seoul-adfd,46,50,Normal
2026-02-08 00:52:33.935592,Seoul-adfd,-1,16,Normal
2026-02-08 00:52:34.935592,Seoul-adfd,-14,78,Normal
2026-02-08 00:52:35.935592,Seoul-adfd,28,61,Normal
2026-02-08 00:52:36.935592,Seoul-adfd,25,29,Normal
2026-02-08 00:52:37.935592,Seoul-adfd,-20,36,Normal
2026-02-08 00:52:38.935592,Seoul-adfd,28,93,Normal
2026-02-08 00:52:39.935592,Seoul-adfd,-24,61,Normal
2026-02-08 00:52:40.935592,Seoul-adfd,31,88,Normal
2026-02-08 00:52:41.935592,Seoul-adfd,44,94,Normal
2026-02-08 00:52:42.935592,Seoul-adfd,32,48,Normal
2026-02-08 00:52:43.935592,Seoul-adfd,-20,56,Normal
2026-02-08 00:52:44.935592,Seoul-adfd,50,65,Normal
2026-02-08 00:52:45.935592,Seoul-adfd,43,0,Normal
2026-02-08 00:52:46.935592,Seoul-adfd,24,95,Normal
2026-02-08 00:52:47.935592,Seoul-adfd,48,57,Normal
2026-02-08 00:52:48.935592,Seoul-adfd,13,61,Normal
2026-02-08 00:52:49.935592,Seoul-adfd,-12,25,Normal
2026-02-08 00:52:50.935592,Seoul-adfd,35,74,Normal
2026-02-08 00:52:51.935592,Seoul-adfd,-15,34,Normal
2026-02-08 00:52:52.935592,Seoul-adfd,-15,44,Normal
2026-02-08 00:52:53.935592,Seoul-adfd,-16,78,Normal
2026-02-08 00:52:54.935592,Seoul-adfd,8,97,Normal
2026-02-08 00:52:55.935592,Seoul-adfd,-10,100,Normal
2026-02-08 00:52:56.935592,Seoul-adfd,31,82,Normal
2026-02-08 00:52:57.935592,Seoul-adfd,24,22,Normal
2026-02-08 00:52:58.935592,Seoul-adfd,-22,75,Normal
2026-02-08 00:52:59.935592,Seoul-adfd,44,84,Normal
2026-02-08 00:53:00.935592,Seoul-adfd,16,71,Normal
2026-02-08 00:53:01.935592,Seoul-adfd,5,65,Normal
2026-02-08 00:53:02.935592,Seoul-adfd,22,91,Normal
2026-02-08 00:53:03.935592,Seoul-adfd,34,2,Normal
2026-02-08 00:53:04.935592,Seoul-adfd,9,67,Normal
2026-02-08 00:53:05.935592,Seoul-adfd,-9,78,Normal
2026-02-08 00:53:06.935592,Seoul-adfd,25,76,Normal
2026-02-08 00:53:07.935592,Seoul-adfd,-20,45,Normal
2026-02-08 00:53:08.935592,Seoul-adfd,44,63,Normal
2026-02-08 00:53:09.935592,Seoul-adfd,-20,74,Normal
2026-02-08 00:53:10.935592,Seoul-adfd,-17,80,Normal
2026-02-08 00:53:11.935592,Seoul-adfd,-17,38,Normal
2026-02-08 00:53:12.935592,Seoul-adfd,4,0,Normal
2026-02-08 00:53:13.935592,Seoul-adfd,10,64,Normal
2026-02-08 00:53:14.935592,Seoul-adfd,-9,7,Normal
2026-02-08 00:53:15.935592,Seoul-adfd,50,65,Normal
2026-02-08 00:53:16.935592,Seoul-adfd,49,56,Normal
2026-02-08 00:53:17.935592,Seoul-adfd,46,56,Normal
2026-02-08 00:53:18.935592,Seoul-adfd,36,15,Normal
2026-02-08 00:53:19.935592,Seoul-adfd,-29,85,Normal
2026-02-08 00:53:20.935592,Seoul-adfd,43,99,Normal
2026-02-08 00:53:21.935592,Seoul-adfd,25,28,Normal
2026-02-08 00:53:22.935592,Seoul-adfd,-10,7,Normal
2026-02-08 00:53:23.935592,Seoul-adfd,33,69,Normal
2026-02-08 00:53:24.935592,Seoul-adfd,-13,89,Normal
2026-02-08 00:53:25.935592,Seoul-adfd,-20,99,Normal
2026-02-08 00:53:26.935592,Seoul-adfd,-11,1,Normal
2026-02-08 00:53:27.935592,Seoul-adfd,47,71,Normal
2026-02-08 00:53:28.935592,Seoul-adfd,-20,2,Normal
2026-02-08 00:53:29.935592,Seoul-adfd,13,24,Normal
2026-02-08 00:53:30.935592,Seoul-adfd,44,40,Normal
2026-02-08 00:53:31.935592,Seoul-adfd,17,26,Normal
2026-02-08 00:53:32.935592,Seoul-adfd,47,78,Normal
2026-02-08 00:53:33.935592,Seoul-adfd,25,80,Normal
2026-02-08 00:53:34.935592,Seoul-adfd,0,43,Normal
