timestamp,station_id,temp,humid,condition
2026-02-13 14:55:35.187500,London-bb2d,-13,24,Normal
2026-02-13 14:55:36.187500,London-bb2d,18,74,Normal
2026-02-13 14:55:37.187500,London-bb2d,-1,88,Normal
2026-02-13 14:55:38.187500,London-bb2d,34,68,Normal
2026-02-13 14:55:39.187500,London-bb2d,29,14,Normal
2026-02-13 14:55:40.187500,London-bb2d,29,54,Normal
2026-02-13 14:55:41.187500,London-bb2d,1,60,Normal
2026-02-13 14:55:42.187500,London-bb2d,37,2,Normal
2026-02-13 14:55:43.187500,London-bb2d,-2,67,Normal
2026-02-13 14:55:44.187500,London-bb2d,6,48,Normal
2026-02-13 14:55:45.187500,London-bb2d,44,55,Normal
2026-02-13 14:55:46.187500,London-bb2d,-15,72,Normal
2026-02-13 14:55:47.187500,London-bb2d,-6,96,Normal
2026-02-13 14:55:48.187500,London-bb2d,34,97,Normal
2026-02-13 14:55:49.187500,London-bb2d,-5,17,Normal
2026-02-13 14:55:50.187500,London-bb2d,-10,51,Normal
2026-02-13 14:55:51.187500,London-bb2d,6,81,Normal
2026-02-13 14:55:52.187500,London-bb2d,-20,69,Normal
2026-02-13 14:55:53.187500,London-bb2d,-4,65,Normal
2026-02-13 14:55:54.187500,London-bb2d,3,10,Normal
2026-02-13 14:55:55.187500,London-bb2d,-13,73,Normal
2026-02-13 14:55:56.187500,London-bb2d,-15,87,Normal
2026-02-13 14:55:57.187500,London-bb2d,35,81,Normal
2026-02-13 14:55:58.187500,London-bb2d,-13,28,Normal
2026-02-13 14:55:59.187500,London-bb2d,16,11,Normal
2026-02-13 14:56:00.187500,London-bb2d,-13,95,Normal
2026-02-13 14:56:01.187500,London-bb2d,-17,6,Normal
2026-02-13 14:56:02.187500,London-bb2d,14,63,Normal
2026-02-13 14:56:03.187500,London-bb2d,40,91,Normal
2026-02-13 14:56:04.187500,London-bb2d,-2,73,Normal
2026-02-13 14:56:05.187500,London-bb2d,-7,50,Normal
2026-02-13 14:56:06.187500,London-bb2d,15,14,Normal
2026-02-13 14:56:07.187500,London-bb2d,-25,61,Normal
2026-02-13 14:56:08.187500,London-bb2d,-7,21,Normal
2026-02-13 14:56:09.187500,London-bb2d,40,79,Normal
2026-02-13 14:56:10.187500,London-bb2d,-2,61,Normal
2026-02-13 14:56:11.187500,London-bb2d,-3,58,Normal
2026-02-13 14:56:12.187500,London-bb2d,34,25,Normal
2026-02-13 14:56:13.187500,London-bb2d,-15,2,Normal
2026-02-13 14:56:14.187500,London-bb2d,35,30,Normal
2026-02-13 14:56:15.187500,London-bb2d,-1,94,Normal
2026-02-13 14:56:16.187500,London-bb2d,-15,22,Normal
2026-02-13 14:56:17.187500,London-bb2d,48,62,Normal
2026-02-13 14:56:18.187500,London-bb2d,3,23,Normal
2026-02-13 14:56:19.187500,London-bb2d,-12,9,Normal
2026-02-13 14:56:20.187500,London-bb2d,25,5,Normal
2026-02-13 14:56:21.187500,London-bb2d,46,60,Normal
2026-02-13 14:56:22.187500,London-bb2d,41,30,Normal
2026-02-13 14:56:23.187500,London-bb2d,-13,29,Normal
2026-02-13 14:56:24.187500,London-bb2d,21,61,Normal
2026-02-13 14:56:25.187500,London-bb2d,-1,25,Normal
2026-02-13 14:56:26.187500,London-bb2d,28,54,Normal
2026-02-13 14:56:27.187500,London-bb2d,45,66,Normal
2026-02-13 14:56:28.187500,London-bb2d,-20,85,Normal
2026-02-13 14:56:29.187500,London-bb2d,0,33,Normal
2026-02-13 14:56:30.187500,London-bb2d,34,58,Normal
2026-02-13 14:56:31.187500,London-bb2d,30,40,Normal
2026-02-13 14:56:32.187500,London-bb2d,-11,3,Normal
2026-02-13 14:56:33.187500,London-bb2d,-24,22,Normal
2026-02-13 14:56:34.187500,London-bb2d,-11,6,Normal
2026-02-13 14:56:35.187500,London-bb2d,-3,52,Normal
2026-02-13 14:56:36.187500,London-bb2d,17,12,Normal
2026-02-13 14:56:37.187500,London-bb2d,23,18,Normal
2026-02-13 14:56:38.187500,London-bb2d,-15,49,Normal
2026-02-13 14:56:39.187500,London-bb2d,-3,18,Normal
2026-02-13 14:56:40.187500,London-bb2d,36,82,Normal
2026-02-13 14:56:41.187500,London-bb2d,-9,31,Normal
2026-02-13 14:56:42.187500,London-bb2d,29,57,Normal
2026-02-13 14:56:43.187500,London-bb2d,32,10,Normal
2026-02-13 14:56:44.187500,London-bb2d,9,89,Normal
2026-02-13 14:56:45.187500,London-bb2d,0,61,Normal
2026-02-13 14:56:46.187500,London-bb2d,17,88,Normal
2026-02-13 14:56:47.187500,London-bb2d,50,0,Normal
2026-02-13 14:56:48.187500,London-bb2d,18,14,Normal
2026-02-13 14:56:49.187500,London-bb2d,9,81,Normal
2026-02-13 14:56:50.187500,London-bb2d,5,6,Normal
2026-02-13 14:56:51.187500,London-bb2d,25,82,Normal
2026-02-13 14:56:52.187500,London-bb2d,-6,57,Normal
2026-02-13 14:56:53.187500,London-bb2d,14,15,Normal
2026-02-13 14:56:54.187500,London-bb2d,22,4,Normal
2026-02-13 14:56:55.187500,London-bb2d,-23,43,Normal
2026-02-13 14:56:56.187500,London-bb2d,30,58,Normal
2026-02-13 14:56:57.187500,London-bb2d,3,9,Normal
2026-02-13 14:56:58.187500,London-bb2d,-23,4,Normal
2026-02-13 14:56:59.187500,London-bb2d,48,9,Normal
2026-02-13 14:57:00.187500,London-bb2d,2,57,Normal
2026-02-13 14:57:01.187500,London-bb2d,-4,62,Normal
2026-02-13 14:57:02.187500,London-bb2d,12,34,Normal
2026-02-13 14:57:03.187500,London-bb2d,7,2,Normal
2026-02-13 14:57:04.187500,London-bb2d,30,48,Normal
2026-02-13 14:57:05.187500,London-bb2d,50,97,Normal
2026-02-13 14:57:06.187500,London-bb2d,47,7,Normal
2026-02-13 14:57:07.187500,London-bb2d,-27,19,Normal
2026-02-13 14:57:08.187500,London-bb2d,1,22,Normal
2026-02-13 14:57:09.187500,London-bb2d,36,44,Normal
2026-02-13 14:57:10.187500,London-bb2d,-13,79,Normal
2026-02-13 14:57:11.187500,London-bb2d,-10,41,Normal
2026-02-13 14:57:12.187500,London-bb2d,18,15,Normal
2026-02-13 14:57:13.187500,London-bb2d,35,60,Normal
2026-02-13 14:57:14.187500,London-bb2d,49,31,Normal
2026-02-13 14:57:15.187500,London-bb2d,-24,42,Normal
2026-02-13 14:57:16.187500,London-bb2d,27,1,Normal
2026-02-13 14:57:17.187500,London-bb2d,-20,9,Normal
2026-02-13 14:57:18.187500,London-bb2d,-5,70,Normal
2026-02-13 14:57:19.187500,London-bb2d,13,8,Normal
2026-02-13 14:57:20.187500,London-bb2d,44,89,Normal
2026-02-13 14:57:21.187500,London-bb2d,25,61,Normal
2026-02-13 14:57:22.187500,London-bb2d,-25,24,Normal
2026-02-13 14:57:23.187500,London-bb2d,42,51,Normal
2026-02-13 14:57:24.187500,London-bb2d,34,83,Normal
2026-02-13 14:57:25.187500,London-bb2d,25,71,Normal
2026-02-13 14:57:26.187500,London-bb2d,20,70,Normal
2026-02-13 14:57:27.187500,London-bb2d,37,23,Normal
2026-02-13 14:57:28.187500,London-bb2d,31,64,Normal
2026-02-13 14:57:29.187500,London-bb2d,-10,6,Normal
2026-02-13 14:57:30.187500,London-bb2d,-14,48,Normal
2026-02-13 14:57:31.187500,London-bb2d,38,81,Normal
2026-02-13 14:57:32.187500,London-bb2d,28,55,Normal
2026-02-13 14:57:33.187500,London-bb2d,15,43,Normal
