timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.400121,London-051d,19,75,Normal
2026-02-08 17:38:15.400121,London-051d,11,55,Normal
2026-02-08 17:38:16.400121,London-051d,9,48,Normal
2026-02-08 17:38:17.400121,London-051d,-6,87,Normal
2026-02-08 17:38:18.400121,London-051d,-27,21,Normal
2026-02-08 17:38:19.400121,London-051d,27,25,Normal
2026-02-08 17:38:20.400121,London-051d,-12,86,Normal
2026-02-08 17:38:21.400121,London-051d,11,98,Normal
2026-02-08 17:38:22.400121,London-051d,-19,4,Normal
2026-02-08 17:38:23.400121,London-051d,35,80,Normal
2026-02-08 17:38:24.400121,London-051d,29,80,Normal
2026-02-08 17:38:25.400121,London-051d,28,55,Normal
2026-02-08 17:38:26.400121,London-051d,24,5,Normal
2026-02-08 17:38:27.400121,London-051d,-15,64,Normal
2026-02-08 17:38:28.400121,London-051d,-12,58,Normal
2026-02-08 17:38:29.400121,London-051d,7,47,Normal
2026-02-08 17:38:30.400121,London-051d,-19,76,Normal
2026-02-08 17:38:31.400121,London-051d,25,81,Normal
2026-02-08 17:38:32.400121,London-051d,39,99,Normal
2026-02-08 17:38:33.400121,London-051d,43,37,Normal
2026-02-08 17:38:34.400121,London-051d,50,58,Normal
2026-02-08 17:38:35.400121,London-051d,27,97,Normal
2026-02-08 17:38:36.400121,London-051d,-29,54,Normal
2026-02-08 17:38:37.400121,London-051d,48,48,Normal
2026-02-08 17:38:38.400121,London-051d,-22,71,Normal
2026-02-08 17:38:39.400121,London-051d,-19,31,Normal
2026-02-08 17:38:40.400121,London-051d,37,27,Normal
2026-02-08 17:38:41.400121,London-051d,27,61,Normal
2026-02-08 17:38:42.400121,London-051d,37,16,Normal
2026-02-08 17:38:43.400121,London-051d,14,100,Normal
2026-02-08 17:38:44.400121,London-051d,44,85,Normal
2026-02-08 17:38:45.400121,London-051d,29,43,Normal
2026-02-08 17:38:46.400121,London-051d,9,15,Normal
2026-02-08 17:38:47.400121,London-051d,24,13,Normal
2026-02-08 17:38:48.400121,London-051d,-30,6,Normal
2026-02-08 17:38:49.400121,London-051d,44,27,Normal
