timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.852817,NewYork-b096,49,88,Normal
2026-02-13 19:54:55.852817,NewYork-b096,-10,43,Normal
2026-02-13 19:54:56.852817,NewYork-b096,28,76,Normal
2026-02-13 19:54:57.852817,NewYork-b096,47,36,Normal
2026-02-13 19:54:58.852817,NewYork-b096,6,98,Normal
2026-02-13 19:54:59.852817,NewYork-b096,16,95,Normal
2026-02-13 19:55:00.852817,NewYork-b096,30,2,Normal
2026-02-13 19:55:01.852817,NewYork-b096,25,67,Normal
2026-02-13 19:55:02.852817,NewYork-b096,-18,25,Normal
2026-02-13 19:55:03.852817,NewYork-b096,50,72,Normal
2026-02-13 19:55:04.852817,NewYork-b096,-28,98,Normal
2026-02-13 19:55:05.852817,NewYork-b096,46,53,Normal
2026-02-13 19:55:06.852817,NewYork-b096,21,28,Normal
2026-02-13 19:55:07.852817,NewYork-b096,44,16,Normal
2026-02-13 19:55:08.852817,NewYork-b096,7,35,Normal
2026-02-13 19:55:09.852817,NewYork-b096,-1,46,Normal
2026-02-13 19:55:10.852817,NewYork-b096,-7,75,Normal
2026-02-13 19:55:11.852817,NewYork-b096,-30,74,Normal
2026-02-13 19:55:12.852817,NewYork-b096,-13,72,Normal
2026-02-13 19:55:13.852817,NewYork-b096,44,45,Normal
2026-02-13 19:55:14.852817,NewYork-b096,19,59,Normal
2026-02-13 19:55:15.852817,NewYork-b096,20,61,Normal
2026-02-13 19:55:16.852817,NewYork-b096,-3,46,Normal
2026-02-13 19:55:17.852817,NewYork-b096,-3,93,Normal
2026-02-13 19:55:18.852817,NewYork-b096,46,15,Normal
2026-02-13 19:55:19.852817,NewYork-b096,16,97,Normal
2026-02-13 19:55:20.852817,NewYork-b096,-19,6,Normal
2026-02-13 19:55:21.852817,NewYork-b096,-15,82,Normal
2026-02-13 19:55:22.852817,NewYork-b096,15,1,Normal
2026-02-13 19:55:23.852817,NewYork-b096,16,90,Normal
2026-02-13 19:55:24.852817,NewYork-b096,22,62,Normal
2026-02-13 19:55:25.852817,NewYork-b096,40,77,Normal
2026-02-13 19:55:26.852817,NewYork-b096,5,60,Normal
2026-02-13 19:55:27.852817,NewYork-b096,38,60,Normal
2026-02-13 19:55:28.852817,NewYork-b096,3,4,Normal
2026-02-13 19:55:29.852817,NewYork-b096,16,25,Normal
2026-02-13 19:55:30.852817,NewYork-b096,-2,11,Normal
2026-02-13 19:55:31.852817,NewYork-b096,28,24,Normal
2026-02-13 19:55:32.852817,NewYork-b096,50,16,Normal
2026-02-13 19:55:33.852817,NewYork-b096,0,12,Normal
2026-02-13 19:55:34.852817,NewYork-b096,38,81,Normal
2026-02-13 19:55:35.852817,NewYork-b096,-8,69,Normal
2026-02-13 19:55:36.852817,NewYork-b096,49,82,Normal
2026-02-13 19:55:37.852817,NewYork-b096,-9,98,Normal
2026-02-13 19:55:38.852817,NewYork-b096,44,37,Normal
2026-02-13 19:55:39.852817,NewYork-b096,-26,81,Normal
2026-02-13 19:55:40.852817,NewYork-b096,38,36,Normal
2026-02-13 19:55:41.852817,NewYork-b096,-11,94,Normal
2026-02-13 19:55:42.852817,NewYork-b096,34,74,Normal
2026-02-13 19:55:43.852817,NewYork-b096,32,27,Normal
2026-02-13 19:55:44.852817,NewYork-b096,-17,48,Normal
2026-02-13 19:55:45.852817,NewYork-b096,-5,17,Normal
2026-02-13 19:55:46.852817,NewYork-b096,23,10,Normal
2026-02-13 19:55:47.852817,NewYork-b096,35,28,Normal
2026-02-13 19:55:48.852817,NewYork-b096,22,22,Normal
2026-02-13 19:55:49.852817,NewYork-b096,29,1,Normal
2026-02-13 19:55:50.852817,NewYork-b096,-26,83,Normal
2026-02-13 19:55:51.852817,NewYork-b096,16,68,Normal
2026-02-13 19:55:52.852817,NewYork-b096,-6,39,Normal
2026-02-13 19:55:53.852817,NewYork-b096,38,40,Normal
2026-02-13 19:55:54.852817,NewYork-b096,-3,30,Normal
2026-02-13 19:55:55.852817,NewYork-b096,46,19,Normal
2026-02-13 19:55:56.852817,NewYork-b096,1,90,Normal
2026-02-13 19:55:57.852817,NewYork-b096,24,15,Normal
2026-02-13 19:55:58.852817,NewYork-b096,7,23,Normal
2026-02-13 19:55:59.852817,NewYork-b096,39,52,Normal
2026-02-13 19:56:00.852817,NewYork-b096,18,17,Normal
2026-02-13 19:56:01.852817,NewYork-b096,19,28,Normal
2026-02-13 19:56:02.852817,NewYork-b096,16,32,Normal
2026-02-13 19:56:03.852817,NewYork-b096,14,67,Normal
2026-02-13 19:56:04.852817,NewYork-b096,-11,54,Normal
2026-02-13 19:56:05.852817,NewYork-b096,-9,82,Normal
2026-02-13 19:56:06.852817,NewYork-b096,39,46,Normal
2026-02-13 19:56:07.852817,NewYork-b096,30,81,Normal
2026-02-13 19:56:08.852817,NewYork-b096,-26,75,Normal
2026-02-13 19:56:09.852817,NewYork-b096,42,20,Normal
2026-02-13 19:56:10.852817,NewYork-b096,47,58,Normal
