timestamp,station_id,temp,humid,condition
2026-02-14 20:52:42.524802,Tokyo-f918,-17,78,Normal
2026-02-14 20:52:43.524802,Tokyo-f918,39,70,Normal
2026-02-14 20:52:44.524802,Tokyo-f918,-15,50,Normal
2026-02-14 20:52:45.524802,Tokyo-f918,-13,69,Normal
2026-02-14 20:52:46.524802,Tokyo-f918,34,6,Normal
2026-02-14 20:52:47.524802,Tokyo-f918,8,83,Normal
2026-02-14 20:52:48.524802,Tokyo-f918,7,96,Normal
2026-02-14 20:52:49.524802,Tokyo-f918,11,54,Normal
2026-02-14 20:52:50.524802,Tokyo-f918,23,6,Normal
2026-02-14 20:52:51.524802,Tokyo-f918,-1,67,Normal
2026-02-14 20:52:52.524802,Tokyo-f918,16,60,Normal
2026-02-14 20:52:53.524802,Tokyo-f918,11,21,Normal
2026-02-14 20:52:54.524802,Tokyo-f918,-29,36,Normal
2026-02-14 20:52:55.524802,Tokyo-f918,-16,9,Normal
2026-02-14 20:52:56.524802,Tokyo-f918,40,55,Normal
2026-02-14 20:52:57.524802,Tokyo-f918,-2,88,Normal
2026-02-14 20:52:58.524802,Tokyo-f918,-14,75,Normal
2026-02-14 20:52:59.524802,Tokyo-f918,-2,22,Normal
2026-02-14 20:53:00.524802,Tokyo-f918,50,90,Normal
2026-02-14 20:53:01.524802,Tokyo-f918,-6,3,Normal
2026-02-14 20:53:02.524802,Tokyo-f918,43,44,Normal
2026-02-14 20:53:03.524802,Tokyo-f918,28,62,Normal
2026-02-14 20:53:04.524802,Tokyo-f918,-19,71,Normal
2026-02-14 20:53:05.524802,Tokyo-f918,-1,99,Normal
2026-02-14 20:53:06.524802,Tokyo-f918,-8,38,Normal
2026-02-14 20:53:07.524802,Tokyo-f918,-14,21,Normal
2026-02-14 20:53:08.524802,Tokyo-f918,-18,45,Normal
2026-02-14 20:53:09.524802,Tokyo-f918,2,93,Normal
2026-02-14 20:53:10.524802,Tokyo-f918,40,93,Normal
2026-02-14 20:53:11.524802,Tokyo-f918,8,97,Normal
2026-02-14 20:53:12.524802,Tokyo-f918,-28,11,Normal
2026-02-14 20:53:13.524802,Tokyo-f918,-5,39,Normal
2026-02-14 20:53:14.524802,Tokyo-f918,17,68,Normal
2026-02-14 20:53:15.524802,Tokyo-f918,3,69,Normal
2026-02-14 20:53:16.524802,Tokyo-f918,-7,14,Normal
2026-02-14 20:53:17.524802,Tokyo-f918,-7,96,Normal
2026-02-14 20:53:18.524802,Tokyo-f918,1,6,Normal
2026-02-14 20:53:19.524802,Tokyo-f918,34,44,Normal
2026-02-14 20:53:20.524802,Tokyo-f918,15,65,Normal
2026-02-14 20:53:21.524802,Tokyo-f918,44,12,Normal
2026-02-14 20:53:22.524802,Tokyo-f918,-21,0,Normal
2026-02-14 20:53:23.524802,Tokyo-f918,25,98,Normal
2026-02-14 20:53:24.524802,Tokyo-f918,45,69,Normal
2026-02-14 20:53:25.524802,Tokyo-f918,39,14,Normal
2026-02-14 20:53:26.524802,Tokyo-f918,12,80,Normal
2026-02-14 20:53:27.524802,Tokyo-f918,46,42,Normal
2026-02-14 20:53:28.524802,Tokyo-f918,12,79,Normal
2026-02-14 20:53:29.524802,Tokyo-f918,-13,58,Normal
2026-02-14 20:53:30.524802,Tokyo-f918,-18,86,Normal
2026-02-14 20:53:31.524802,Tokyo-f918,16,64,Normal
2026-02-14 20:53:32.524802,Tokyo-f918,6,18,Normal
2026-02-14 20:53:33.524802,Tokyo-f918,31,10,Normal
2026-02-14 20:53:34.524802,Tokyo-f918,-21,8,Normal
2026-02-14 20:53:35.524802,Tokyo-f918,27,74,Normal
2026-02-14 20:53:36.524802,Tokyo-f918,-5,27,Normal
2026-02-14 20:53:37.524802,Tokyo-f918,36,34,Normal
2026-02-14 20:53:38.524802,Tokyo-f918,-28,18,Normal
2026-02-14 20:53:39.524802,Tokyo-f918,25,9,Normal
2026-02-14 20:53:40.524802,Tokyo-f918,-13,70,Normal
2026-02-14 20:53:41.524802,Tokyo-f918,-28,87,Normal
2026-02-14 20:53:42.524802,Tokyo-f918,21,3,Normal
2026-02-14 20:53:43.524802,Tokyo-f918,29,77,Normal
2026-02-14 20:53:44.524802,Tokyo-f918,39,63,Normal
2026-02-14 20:53:45.524802,Tokyo-f918,-24,48,Normal
2026-02-14 20:53:46.524802,Tokyo-f918,40,59,Normal
2026-02-14 20:53:47.524802,Tokyo-f918,-10,51,Normal
2026-02-14 20:53:48.524802,Tokyo-f918,27,46,Normal
2026-02-14 20:53:49.524802,Tokyo-f918,-28,30,Normal
2026-02-14 20:53:50.524802,Tokyo-f918,1,99,Normal
2026-02-14 20:53:51.524802,Tokyo-f918,7,68,Normal
2026-02-14 20:53:52.524802,Tokyo-f918,41,45,Normal
2026-02-14 20:53:53.524802,Tokyo-f918,-3,16,Normal
2026-02-14 20:53:54.524802,Tokyo-f918,12,76,Normal
2026-02-14 20:53:55.524802,Tokyo-f918,0,31,Normal
2026-02-14 20:53:56.524802,Tokyo-f918,37,9,Normal
2026-02-14 20:53:57.524802,Tokyo-f918,39,100,Normal
2026-02-14 20:53:58.524802,Tokyo-f918,-4,11,Normal
2026-02-14 20:53:59.524802,Tokyo-f918,35,94,Normal
2026-02-14 20:54:00.524802,Tokyo-f918,14,59,Normal
2026-02-14 20:54:01.524802,Tokyo-f918,13,42,Normal
2026-02-14 20:54:02.524802,Tokyo-f918,17,74,Normal
2026-02-14 20:54:03.524802,Tokyo-f918,17,40,Normal
2026-02-14 20:54:04.524802,Tokyo-f918,40,87,Normal
2026-02-14 20:54:05.524802,Tokyo-f918,35,74,Normal
2026-02-14 20:54:06.524802,Tokyo-f918,49,99,Normal
2026-02-14 20:54:07.524802,Tokyo-f918,33,39,Normal
2026-02-14 20:54:08.524802,Tokyo-f918,2,3,Normal
2026-02-14 20:54:09.524802,Tokyo-f918,-9,49,Normal
2026-02-14 20:54:10.524802,Tokyo-f918,-13,82,Normal
