timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.614902,Berlin-9ee6,-14,14,Normal
2026-02-16 22:00:08.614902,Berlin-9ee6,-26,48,Normal
2026-02-16 22:00:09.614902,Berlin-9ee6,10,77,Normal
2026-02-16 22:00:10.614902,Berlin-9ee6,-21,6,Normal
2026-02-16 22:00:11.614902,Berlin-9ee6,14,21,Normal
2026-02-16 22:00:12.614902,Berlin-9ee6,10,52,Normal
2026-02-16 22:00:13.614902,Berlin-9ee6,37,87,Normal
2026-02-16 22:00:14.614902,Berlin-9ee6,-17,45,Normal
2026-02-16 22:00:15.614902,Berlin-9ee6,-27,65,Normal
2026-02-16 22:00:16.614902,Berlin-9ee6,-24,84,Normal
2026-02-16 22:00:17.614902,Berlin-9ee6,-13,51,Normal
2026-02-16 22:00:18.614902,Berlin-9ee6,6,20,Normal
2026-02-16 22:00:19.614902,Berlin-9ee6,-25,86,Normal
2026-02-16 22:00:20.614902,Berlin-9ee6,-15,3,Normal
2026-02-16 22:00:21.614902,Berlin-9ee6,49,17,Normal
2026-02-16 22:00:22.614902,Berlin-9ee6,-20,33,Normal
2026-02-16 22:00:23.614902,Berlin-9ee6,-22,89,Normal
2026-02-16 22:00:24.614902,Berlin-9ee6,38,37,Normal
2026-02-16 22:00:25.614902,Berlin-9ee6,-6,32,Normal
2026-02-16 22:00:26.614902,Berlin-9ee6,32,60,Normal
2026-02-16 22:00:27.614902,Berlin-9ee6,-15,91,Normal
2026-02-16 22:00:28.614902,Berlin-9ee6,-21,48,Normal
2026-02-16 22:00:29.614902,Berlin-9ee6,9,16,Normal
2026-02-16 22:00:30.614902,Berlin-9ee6,-24,43,Normal
2026-02-16 22:00:31.614902,Berlin-9ee6,-24,48,Normal
2026-02-16 22:00:32.614902,Berlin-9ee6,30,93,Normal
2026-02-16 22:00:33.614902,Berlin-9ee6,35,65,Normal
2026-02-16 22:00:34.614902,Berlin-9ee6,47,76,Normal
2026-02-16 22:00:35.614902,Berlin-9ee6,38,16,Normal
2026-02-16 22:00:36.614902,Berlin-9ee6,-22,77,Normal
2026-02-16 22:00:37.614902,Berlin-9ee6,24,98,Normal
2026-02-16 22:00:38.614902,Berlin-9ee6,42,85,Normal
2026-02-16 22:00:39.614902,Berlin-9ee6,-20,47,Normal
2026-02-16 22:00:40.614902,Berlin-9ee6,2,4,Normal
2026-02-16 22:00:41.614902,Berlin-9ee6,18,87,Normal
2026-02-16 22:00:42.614902,Berlin-9ee6,-26,17,Normal
2026-02-16 22:00:43.614902,Berlin-9ee6,-18,31,Normal
2026-02-16 22:00:44.614902,Berlin-9ee6,-25,69,Normal
2026-02-16 22:00:45.614902,Berlin-9ee6,37,9,Normal
2026-02-16 22:00:46.614902,Berlin-9ee6,31,29,Normal
2026-02-16 22:00:47.614902,Berlin-9ee6,29,16,Normal
2026-02-16 22:00:48.614902,Berlin-9ee6,-4,61,Normal
2026-02-16 22:00:49.614902,Berlin-9ee6,34,1,Normal
2026-02-16 22:00:50.614902,Berlin-9ee6,37,36,Normal
2026-02-16 22:00:51.614902,Berlin-9ee6,2,71,Normal
2026-02-16 22:00:52.614902,Berlin-9ee6,19,3,Normal
2026-02-16 22:00:53.614902,Berlin-9ee6,-24,29,Normal
2026-02-16 22:00:54.614902,Berlin-9ee6,17,17,Normal
2026-02-16 22:00:55.614902,Berlin-9ee6,-27,95,Normal
2026-02-16 22:00:56.614902,Berlin-9ee6,50,6,Normal
2026-02-16 22:00:57.614902,Berlin-9ee6,46,88,Normal
2026-02-16 22:00:58.614902,Berlin-9ee6,38,11,Normal
2026-02-16 22:00:59.614902,Berlin-9ee6,17,15,Normal
2026-02-16 22:01:00.614902,Berlin-9ee6,30,31,Normal
2026-02-16 22:01:01.614902,Berlin-9ee6,-13,43,Normal
2026-02-16 22:01:02.614902,Berlin-9ee6,-5,81,Normal
2026-02-16 22:01:03.614902,Berlin-9ee6,23,78,Normal
2026-02-16 22:01:04.614902,Berlin-9ee6,49,75,Normal
2026-02-16 22:01:05.614902,Berlin-9ee6,49,50,Normal
2026-02-16 22:01:06.614902,Berlin-9ee6,33,79,Normal
2026-02-16 22:01:07.614902,Berlin-9ee6,18,41,Normal
2026-02-16 22:01:08.614902,Berlin-9ee6,26,41,Normal
2026-02-16 22:01:09.614902,Berlin-9ee6,-11,65,Normal
2026-02-16 22:01:10.614902,Berlin-9ee6,30,9,Normal
2026-02-16 22:01:11.614902,Berlin-9ee6,16,23,Normal
2026-02-16 22:01:12.614902,Berlin-9ee6,-3,84,Normal
2026-02-16 22:01:13.614902,Berlin-9ee6,43,45,Normal
2026-02-16 22:01:14.614902,Berlin-9ee6,9,54,Normal
2026-02-16 22:01:15.614902,Berlin-9ee6,17,27,Normal
2026-02-16 22:01:16.614902,Berlin-9ee6,21,84,Normal
2026-02-16 22:01:17.614902,Berlin-9ee6,31,62,Normal
2026-02-16 22:01:18.614902,Berlin-9ee6,9,2,Normal
2026-02-16 22:01:19.614902,Berlin-9ee6,14,18,Normal
2026-02-16 22:01:20.614902,Berlin-9ee6,10,71,Normal
2026-02-16 22:01:21.614902,Berlin-9ee6,-25,54,Normal
2026-02-16 22:01:22.614902,Berlin-9ee6,-13,70,Normal
2026-02-16 22:01:23.614902,Berlin-9ee6,22,100,Normal
2026-02-16 22:01:24.614902,Berlin-9ee6,-23,4,Normal
2026-02-16 22:01:25.614902,Berlin-9ee6,-14,99,Normal
2026-02-16 22:01:26.614902,Berlin-9ee6,15,87,Normal
2026-02-16 22:01:27.614902,Berlin-9ee6,-2,3,Normal
2026-02-16 22:01:28.614902,Berlin-9ee6,10,18,Normal
2026-02-16 22:01:29.614902,Berlin-9ee6,1,22,Normal
2026-02-16 22:01:30.614902,Berlin-9ee6,-24,81,Normal
2026-02-16 22:01:31.614902,Berlin-9ee6,35,59,Normal
2026-02-16 22:01:32.614902,Berlin-9ee6,38,28,Normal
2026-02-16 22:01:33.614902,Berlin-9ee6,-2,42,Normal
2026-02-16 22:01:34.614902,Berlin-9ee6,-15,68,Normal
2026-02-16 22:01:35.614902,Berlin-9ee6,12,12,Normal
2026-02-16 22:01:36.614902,Berlin-9ee6,25,91,Normal
2026-02-16 22:01:37.614902,Berlin-9ee6,8,49,Normal
2026-02-16 22:01:38.614902,Berlin-9ee6,-4,62,Normal
2026-02-16 22:01:39.614902,Berlin-9ee6,-5,30,Normal
2026-02-16 22:01:40.614902,Berlin-9ee6,40,71,Normal
2026-02-16 22:01:41.614902,Berlin-9ee6,36,24,Normal
2026-02-16 22:01:42.614902,Berlin-9ee6,5,27,Normal
2026-02-16 22:01:43.614902,Berlin-9ee6,31,62,Normal
2026-02-16 22:01:44.614902,Berlin-9ee6,38,30,Normal
2026-02-16 22:01:45.614902,Berlin-9ee6,-27,94,Normal
2026-02-16 22:01:46.614902,Berlin-9ee6,29,80,Normal
2026-02-16 22:01:47.614902,Berlin-9ee6,-15,79,Normal
2026-02-16 22:01:48.614902,Berlin-9ee6,-24,70,Normal
2026-02-16 22:01:49.614902,Berlin-9ee6,-16,47,Normal
2026-02-16 22:01:50.614902,Berlin-9ee6,-24,38,Normal
2026-02-16 22:01:51.614902,Berlin-9ee6,-6,9,Normal
2026-02-16 22:01:52.614902,Berlin-9ee6,47,68,Normal
2026-02-16 22:01:53.614902,Berlin-9ee6,20,55,Normal
2026-02-16 22:01:54.614902,Berlin-9ee6,-7,27,Normal
2026-02-16 22:01:55.614902,Berlin-9ee6,4,3,Normal
2026-02-16 22:01:56.614902,Berlin-9ee6,30,30,Normal
2026-02-16 22:01:57.614902,Berlin-9ee6,-4,22,Normal
2026-02-16 22:01:58.614902,Berlin-9ee6,12,99,Normal
2026-02-16 22:01:59.614902,Berlin-9ee6,4,98,Normal
2026-02-16 22:02:00.614902,Berlin-9ee6,-4,63,Normal
2026-02-16 22:02:01.614902,Berlin-9ee6,-10,20,Normal
2026-02-16 22:02:02.614902,Berlin-9ee6,-21,48,Normal
2026-02-16 22:02:03.614902,Berlin-9ee6,-27,98,Normal
2026-02-16 22:02:04.614902,Berlin-9ee6,3,6,Normal
2026-02-16 22:02:05.614902,Berlin-9ee6,41,14,Normal
2026-02-16 22:02:06.614902,Berlin-9ee6,27,73,Normal
2026-02-16 22:02:07.614902,Berlin-9ee6,-13,46,Normal
2026-02-16 22:02:08.614902,Berlin-9ee6,44,49,Normal
2026-02-16 22:02:09.614902,Berlin-9ee6,31,72,Normal
2026-02-16 22:02:10.614902,Berlin-9ee6,30,36,Normal
2026-02-16 22:02:11.614902,Berlin-9ee6,22,83,Normal
2026-02-16 22:02:12.614902,Berlin-9ee6,-16,79,Normal
2026-02-16 22:02:13.614902,Berlin-9ee6,-21,19,Normal
2026-02-16 22:02:14.614902,Berlin-9ee6,43,44,Normal
2026-02-16 22:02:15.614902,Berlin-9ee6,-20,56,Normal
2026-02-16 22:02:16.614902,Berlin-9ee6,18,17,Normal
2026-02-16 22:02:17.614902,Berlin-9ee6,8,26,Normal
2026-02-16 22:02:18.614902,Berlin-9ee6,0,68,Normal
2026-02-16 22:02:19.614902,Berlin-9ee6,25,58,Normal
2026-02-16 22:02:20.614902,Berlin-9ee6,-11,54,Normal
2026-02-16 22:02:21.614902,Berlin-9ee6,49,15,Normal
2026-02-16 22:02:22.614902,Berlin-9ee6,36,23,Normal
2026-02-16 22:02:23.614902,Berlin-9ee6,-18,23,Normal
2026-02-16 22:02:24.614902,Berlin-9ee6,-18,14,Normal
2026-02-16 22:02:25.614902,Berlin-9ee6,10,25,Normal
2026-02-16 22:02:26.614902,Berlin-9ee6,-11,34,Normal
2026-02-16 22:02:27.614902,Berlin-9ee6,15,46,Normal
2026-02-16 22:02:28.614902,Berlin-9ee6,39,1,Normal
2026-02-16 22:02:29.614902,Berlin-9ee6,39,7,Normal
2026-02-16 22:02:30.614902,Berlin-9ee6,8,80,Normal
2026-02-16 22:02:31.614902,Berlin-9ee6,20,76,Normal
2026-02-16 22:02:32.614902,Berlin-9ee6,22,90,Normal
2026-02-16 22:02:33.614902,Berlin-9ee6,-12,95,Normal
2026-02-16 22:02:34.614902,Berlin-9ee6,29,14,Normal
2026-02-16 22:02:35.614902,Berlin-9ee6,40,65,Normal
2026-02-16 22:02:36.614902,Berlin-9ee6,12,73,Normal
2026-02-16 22:02:37.614902,Berlin-9ee6,-11,50,Normal
2026-02-16 22:02:38.614902,Berlin-9ee6,15,22,Normal
2026-02-16 22:02:39.614902,Berlin-9ee6,-13,27,Normal
2026-02-16 22:02:40.614902,Berlin-9ee6,-10,65,Normal
2026-02-16 22:02:41.614902,Berlin-9ee6,-30,2,Normal
2026-02-16 22:02:42.614902,Berlin-9ee6,34,10,Normal
2026-02-16 22:02:43.614902,Berlin-9ee6,-26,39,Normal
2026-02-16 22:02:44.614902,Berlin-9ee6,16,44,Normal
2026-02-16 22:02:45.614902,Berlin-9ee6,0,27,Normal
2026-02-16 22:02:46.614902,Berlin-9ee6,40,100,Normal
2026-02-16 22:02:47.614902,Berlin-9ee6,-28,88,Normal
2026-02-16 22:02:48.614902,Berlin-9ee6,30,20,Normal
2026-02-16 22:02:49.614902,Berlin-9ee6,6,66,Normal
2026-02-16 22:02:50.614902,Berlin-9ee6,-24,14,Normal
2026-02-16 22:02:51.614902,Berlin-9ee6,-11,14,Normal
2026-02-16 22:02:52.614902,Berlin-9ee6,0,48,Normal
2026-02-16 22:02:53.614902,Berlin-9ee6,-3,63,Normal
2026-02-16 22:02:54.614902,Berlin-9ee6,-27,41,Normal
2026-02-16 22:02:55.614902,Berlin-9ee6,39,97,Normal
2026-02-16 22:02:56.614902,Berlin-9ee6,31,92,Normal
2026-02-16 22:02:57.614902,Berlin-9ee6,47,55,Normal
2026-02-16 22:02:58.614902,Berlin-9ee6,-21,64,Normal
2026-02-16 22:02:59.614902,Berlin-9ee6,38,28,Normal
2026-02-16 22:03:00.614902,Berlin-9ee6,-11,63,Normal
2026-02-16 22:03:01.614902,Berlin-9ee6,-3,60,Normal
2026-02-16 22:03:02.614902,Berlin-9ee6,-23,55,Normal
2026-02-16 22:03:03.614902,Berlin-9ee6,-16,14,Normal
2026-02-16 22:03:04.614902,Berlin-9ee6,2,33,Normal
2026-02-16 22:03:05.614902,Berlin-9ee6,-12,11,Normal
2026-02-16 22:03:06.614902,Berlin-9ee6,-26,44,Normal
2026-02-16 22:03:07.614902,Berlin-9ee6,1,57,Normal
2026-02-16 22:03:08.614902,Berlin-9ee6,-25,29,Normal
2026-02-16 22:03:09.614902,Berlin-9ee6,-29,60,Normal
2026-02-16 22:03:10.614902,Berlin-9ee6,16,41,Normal
2026-02-16 22:03:11.614902,Berlin-9ee6,-16,91,Normal
2026-02-16 22:03:12.614902,Berlin-9ee6,43,34,Normal
2026-02-16 22:03:13.614902,Berlin-9ee6,25,17,Normal
2026-02-16 22:03:14.614902,Berlin-9ee6,-8,32,Normal
2026-02-16 22:03:15.614902,Berlin-9ee6,36,65,Normal
2026-02-16 22:03:16.614902,Berlin-9ee6,15,14,Normal
2026-02-16 22:03:17.614902,Berlin-9ee6,31,71,Normal
2026-02-16 22:03:18.614902,Berlin-9ee6,-20,5,Normal
2026-02-16 22:03:19.614902,Berlin-9ee6,11,41,Normal
2026-02-16 22:03:20.614902,Berlin-9ee6,10,99,Normal
2026-02-16 22:03:21.614902,Berlin-9ee6,24,5,Normal
2026-02-16 22:03:22.614902,Berlin-9ee6,3,16,Normal
2026-02-16 22:03:23.614902,Berlin-9ee6,-11,59,Normal
2026-02-16 22:03:24.614902,Berlin-9ee6,4,2,Normal
2026-02-16 22:03:25.614902,Berlin-9ee6,-5,3,Normal
2026-02-16 22:03:26.614902,Berlin-9ee6,14,65,Normal
2026-02-16 22:03:27.614902,Berlin-9ee6,41,67,Normal
2026-02-16 22:03:28.614902,Berlin-9ee6,-11,54,Normal
2026-02-16 22:03:29.614902,Berlin-9ee6,-17,4,Normal
2026-02-16 22:03:30.614902,Berlin-9ee6,0,5,Normal
2026-02-16 22:03:31.614902,Berlin-9ee6,-20,85,Normal
2026-02-16 22:03:32.614902,Berlin-9ee6,-22,8,Normal
2026-02-16 22:03:33.614902,Berlin-9ee6,-4,66,Normal
2026-02-16 22:03:34.614902,Berlin-9ee6,8,3,Normal
2026-02-16 22:03:35.614902,Berlin-9ee6,50,11,Normal
2026-02-16 22:03:36.614902,Berlin-9ee6,11,100,Normal
2026-02-16 22:03:37.614902,Berlin-9ee6,15,99,Normal
2026-02-16 22:03:38.614902,Berlin-9ee6,-24,16,Normal
2026-02-16 22:03:39.614902,Berlin-9ee6,50,21,Normal
2026-02-16 22:03:40.614902,Berlin-9ee6,-17,1,Normal
2026-02-16 22:03:41.614902,Berlin-9ee6,-23,89,Normal
2026-02-16 22:03:42.614902,Berlin-9ee6,24,77,Normal
2026-02-16 22:03:43.614902,Berlin-9ee6,32,93,Normal
2026-02-16 22:03:44.614902,Berlin-9ee6,-7,100,Normal
2026-02-16 22:03:45.614902,Berlin-9ee6,4,40,Normal
2026-02-16 22:03:46.614902,Berlin-9ee6,-21,24,Normal
2026-02-16 22:03:47.614902,Berlin-9ee6,-7,54,Normal
2026-02-16 22:03:48.614902,Berlin-9ee6,34,84,Normal
2026-02-16 22:03:49.614902,Berlin-9ee6,-12,89,Normal
2026-02-16 22:03:50.614902,Berlin-9ee6,-9,15,Normal
2026-02-16 22:03:51.614902,Berlin-9ee6,-29,70,Normal
2026-02-16 22:03:52.614902,Berlin-9ee6,-2,50,Normal
2026-02-16 22:03:53.614902,Berlin-9ee6,-2,77,Normal
2026-02-16 22:03:54.614902,Berlin-9ee6,-26,67,Normal
2026-02-16 22:03:55.614902,Berlin-9ee6,-6,81,Normal
2026-02-16 22:03:56.614902,Berlin-9ee6,5,13,Normal
2026-02-16 22:03:57.614902,Berlin-9ee6,34,4,Normal
2026-02-16 22:03:58.614902,Berlin-9ee6,-15,38,Normal
2026-02-16 22:03:59.614902,Berlin-9ee6,49,10,Normal
2026-02-16 22:04:00.614902,Berlin-9ee6,1,61,Normal
2026-02-16 22:04:01.614902,Berlin-9ee6,15,1,Normal
2026-02-16 22:04:02.614902,Berlin-9ee6,5,37,Normal
2026-02-16 22:04:03.614902,Berlin-9ee6,-10,50,Normal
2026-02-16 22:04:04.614902,Berlin-9ee6,-14,60,Normal
2026-02-16 22:04:05.614902,Berlin-9ee6,43,62,Normal
2026-02-16 22:04:06.614902,Berlin-9ee6,-25,37,Normal
