timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.991259,Seoul-cdab,30,85,Normal
2026-02-14 06:57:52.991259,Seoul-cdab,-25,92,Normal
2026-02-14 06:57:53.991259,Seoul-cdab,-2,12,Normal
2026-02-14 06:57:54.991259,Seoul-cdab,12,64,Normal
2026-02-14 06:57:55.991259,Seoul-cdab,-10,90,Normal
2026-02-14 06:57:56.991259,Seoul-cdab,-25,96,Normal
2026-02-14 06:57:57.991259,Seoul-cdab,41,42,Normal
2026-02-14 06:57:58.991259,Seoul-cdab,-7,18,Normal
2026-02-14 06:57:59.991259,Seoul-cdab,-3,58,Normal
2026-02-14 06:58:00.991259,Seoul-cdab,29,81,Normal
2026-02-14 06:58:01.991259,Seoul-cdab,-27,56,Normal
2026-02-14 06:58:02.991259,Seoul-cdab,3,69,Normal
2026-02-14 06:58:03.991259,Seoul-cdab,36,80,Normal
2026-02-14 06:58:04.991259,Seoul-cdab,29,12,Normal
2026-02-14 06:58:05.991259,Seoul-cdab,-27,43,Normal
2026-02-14 06:58:06.991259,Seoul-cdab,-19,23,Normal
2026-02-14 06:58:07.991259,Seoul-cdab,6,3,Normal
2026-02-14 06:58:08.991259,Seoul-cdab,-11,48,Normal
2026-02-14 06:58:09.991259,Seoul-cdab,37,9,Normal
2026-02-14 06:58:10.991259,Seoul-cdab,31,95,Normal
2026-02-14 06:58:11.991259,Seoul-cdab,1,26,Normal
2026-02-14 06:58:12.991259,Seoul-cdab,-26,29,Normal
2026-02-14 06:58:13.991259,Seoul-cdab,-13,6,Normal
2026-02-14 06:58:14.991259,Seoul-cdab,31,28,Normal
2026-02-14 06:58:15.991259,Seoul-cdab,26,52,Normal
2026-02-14 06:58:16.991259,Seoul-cdab,-13,21,Normal
2026-02-14 06:58:17.991259,Seoul-cdab,4,7,Normal
2026-02-14 06:58:18.991259,Seoul-cdab,-28,98,Normal
2026-02-14 06:58:19.991259,Seoul-cdab,-5,100,Normal
2026-02-14 06:58:20.991259,Seoul-cdab,23,72,Normal
2026-02-14 06:58:21.991259,Seoul-cdab,37,71,Normal
2026-02-14 06:58:22.991259,Seoul-cdab,37,98,Normal
2026-02-14 06:58:23.991259,Seoul-cdab,34,43,Normal
2026-02-14 06:58:24.991259,Seoul-cdab,46,28,Normal
2026-02-14 06:58:25.991259,Seoul-cdab,-4,87,Normal
2026-02-14 06:58:26.991259,Seoul-cdab,19,80,Normal
2026-02-14 06:58:27.991259,Seoul-cdab,35,26,Normal
2026-02-14 06:58:28.991259,Seoul-cdab,45,58,Normal
2026-02-14 06:58:29.991259,Seoul-cdab,45,78,Normal
2026-02-14 06:58:30.991259,Seoul-cdab,9,66,Normal
2026-02-14 06:58:31.991259,Seoul-cdab,1,39,Normal
2026-02-14 06:58:32.991259,Seoul-cdab,-17,12,Normal
2026-02-14 06:58:33.991259,Seoul-cdab,50,65,Normal
2026-02-14 06:58:34.991259,Seoul-cdab,17,4,Normal
2026-02-14 06:58:35.991259,Seoul-cdab,-18,17,Normal
2026-02-14 06:58:36.991259,Seoul-cdab,12,98,Normal
2026-02-14 06:58:37.991259,Seoul-cdab,5,36,Normal
2026-02-14 06:58:38.991259,Seoul-cdab,10,83,Normal
2026-02-14 06:58:39.991259,Seoul-cdab,24,83,Normal
2026-02-14 06:58:40.991259,Seoul-cdab,40,54,Normal
2026-02-14 06:58:41.991259,Seoul-cdab,21,95,Normal
2026-02-14 06:58:42.991259,Seoul-cdab,1,64,Normal
2026-02-14 06:58:43.991259,Seoul-cdab,27,15,Normal
2026-02-14 06:58:44.991259,Seoul-cdab,-28,78,Normal
2026-02-14 06:58:45.991259,Seoul-cdab,24,22,Normal
2026-02-14 06:58:46.991259,Seoul-cdab,37,21,Normal
2026-02-14 06:58:47.991259,Seoul-cdab,-22,63,Normal
2026-02-14 06:58:48.991259,Seoul-cdab,16,20,Normal
2026-02-14 06:58:49.991259,Seoul-cdab,-10,80,Normal
2026-02-14 06:58:50.991259,Seoul-cdab,17,27,Normal
2026-02-14 06:58:51.991259,Seoul-cdab,24,44,Normal
2026-02-14 06:58:52.991259,Seoul-cdab,-2,66,Normal
2026-02-14 06:58:53.991259,Seoul-cdab,-19,37,Normal
2026-02-14 06:58:54.991259,Seoul-cdab,2,24,Normal
2026-02-14 06:58:55.991259,Seoul-cdab,0,58,Normal
2026-02-14 06:58:56.991259,Seoul-cdab,48,27,Normal
2026-02-14 06:58:57.991259,Seoul-cdab,-20,63,Normal
2026-02-14 06:58:58.991259,Seoul-cdab,-20,0,Normal
2026-02-14 06:58:59.991259,Seoul-cdab,-16,68,Normal
2026-02-14 06:59:00.991259,Seoul-cdab,0,77,Normal
2026-02-14 06:59:01.991259,Seoul-cdab,36,7,Normal
2026-02-14 06:59:02.991259,Seoul-cdab,33,46,Normal
2026-02-14 06:59:03.991259,Seoul-cdab,-1,12,Normal
2026-02-14 06:59:04.991259,Seoul-cdab,5,9,Normal
2026-02-14 06:59:05.991259,Seoul-cdab,-5,94,Normal
2026-02-14 06:59:06.991259,Seoul-cdab,15,67,Normal
2026-02-14 06:59:07.991259,Seoul-cdab,18,71,Normal
2026-02-14 06:59:08.991259,Seoul-cdab,-8,94,Normal
2026-02-14 06:59:09.991259,Seoul-cdab,44,13,Normal
2026-02-14 06:59:10.991259,Seoul-cdab,-6,46,Normal
2026-02-14 06:59:11.991259,Seoul-cdab,-20,48,Normal
2026-02-14 06:59:12.991259,Seoul-cdab,-24,60,Normal
2026-02-14 06:59:13.991259,Seoul-cdab,36,48,Normal
2026-02-14 06:59:14.991259,Seoul-cdab,15,59,Normal
2026-02-14 06:59:15.991259,Seoul-cdab,3,27,Normal
2026-02-14 06:59:16.991259,Seoul-cdab,-7,47,Normal
2026-02-14 06:59:17.991259,Seoul-cdab,7,52,Normal
2026-02-14 06:59:18.991259,Seoul-cdab,14,21,Normal
2026-02-14 06:59:19.991259,Seoul-cdab,15,59,Normal
2026-02-14 06:59:20.991259,Seoul-cdab,36,72,Normal
2026-02-14 06:59:21.991259,Seoul-cdab,49,54,Normal
2026-02-14 06:59:22.991259,Seoul-cdab,-12,49,Normal
2026-02-14 06:59:23.991259,Seoul-cdab,1,86,Normal
2026-02-14 06:59:24.991259,Seoul-cdab,16,31,Normal
2026-02-14 06:59:25.991259,Seoul-cdab,43,28,Normal
2026-02-14 06:59:26.991259,Seoul-cdab,-4,28,Normal
2026-02-14 06:59:27.991259,Seoul-cdab,44,42,Normal
2026-02-14 06:59:28.991259,Seoul-cdab,-24,99,Normal
2026-02-14 06:59:29.991259,Seoul-cdab,43,61,Normal
2026-02-14 06:59:30.991259,Seoul-cdab,18,75,Normal
2026-02-14 06:59:31.991259,Seoul-cdab,40,71,Normal
2026-02-14 06:59:32.991259,Seoul-cdab,-2,66,Normal
2026-02-14 06:59:33.991259,Seoul-cdab,-6,51,Normal
