timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.835416,Toronto-d4da,17,82,Normal
2026-02-17 06:08:10.835416,Toronto-d4da,-26,59,Normal
2026-02-17 06:08:11.835416,Toronto-d4da,-10,98,Normal
2026-02-17 06:08:12.835416,Toronto-d4da,10,9,Normal
2026-02-17 06:08:13.835416,Toronto-d4da,-7,58,Normal
2026-02-17 06:08:14.835416,Toronto-d4da,42,17,Normal
2026-02-17 06:08:15.835416,Toronto-d4da,-23,60,Normal
2026-02-17 06:08:16.835416,Toronto-d4da,37,64,Normal
2026-02-17 06:08:17.835416,Toronto-d4da,-15,33,Normal
2026-02-17 06:08:18.835416,Toronto-d4da,44,32,Normal
2026-02-17 06:08:19.835416,Toronto-d4da,-22,19,Normal
2026-02-17 06:08:20.835416,Toronto-d4da,6,12,Normal
2026-02-17 06:08:21.835416,Toronto-d4da,-22,92,Normal
2026-02-17 06:08:22.835416,Toronto-d4da,18,72,Normal
2026-02-17 06:08:23.835416,Toronto-d4da,6,3,Normal
2026-02-17 06:08:24.835416,Toronto-d4da,49,56,Normal
2026-02-17 06:08:25.835416,Toronto-d4da,27,39,Normal
2026-02-17 06:08:26.835416,Toronto-d4da,-8,28,Normal
2026-02-17 06:08:27.835416,Toronto-d4da,-20,9,Normal
2026-02-17 06:08:28.835416,Toronto-d4da,50,48,Normal
2026-02-17 06:08:29.835416,Toronto-d4da,34,76,Normal
2026-02-17 06:08:30.835416,Toronto-d4da,-8,6,Normal
2026-02-17 06:08:31.835416,Toronto-d4da,31,5,Normal
2026-02-17 06:08:32.835416,Toronto-d4da,9,82,Normal
2026-02-17 06:08:33.835416,Toronto-d4da,42,14,Normal
2026-02-17 06:08:34.835416,Toronto-d4da,-3,75,Normal
2026-02-17 06:08:35.835416,Toronto-d4da,13,73,Normal
2026-02-17 06:08:36.835416,Toronto-d4da,35,38,Normal
2026-02-17 06:08:37.835416,Toronto-d4da,31,58,Normal
2026-02-17 06:08:38.835416,Toronto-d4da,36,65,Normal
2026-02-17 06:08:39.835416,Toronto-d4da,15,18,Normal
2026-02-17 06:08:40.835416,Toronto-d4da,3,28,Normal
2026-02-17 06:08:41.835416,Toronto-d4da,29,89,Normal
2026-02-17 06:08:42.835416,Toronto-d4da,-12,51,Normal
2026-02-17 06:08:43.835416,Toronto-d4da,15,17,Normal
2026-02-17 06:08:44.835416,Toronto-d4da,-24,49,Normal
2026-02-17 06:08:45.835416,Toronto-d4da,-13,43,Normal
2026-02-17 06:08:46.835416,Toronto-d4da,20,48,Normal
2026-02-17 06:08:47.835416,Toronto-d4da,36,52,Normal
2026-02-17 06:08:48.835416,Toronto-d4da,38,70,Normal
2026-02-17 06:08:49.835416,Toronto-d4da,20,32,Normal
2026-02-17 06:08:50.835416,Toronto-d4da,-4,15,Normal
2026-02-17 06:08:51.835416,Toronto-d4da,19,90,Normal
2026-02-17 06:08:52.835416,Toronto-d4da,-26,45,Normal
2026-02-17 06:08:53.835416,Toronto-d4da,19,95,Normal
2026-02-17 06:08:54.835416,Toronto-d4da,-15,73,Normal
2026-02-17 06:08:55.835416,Toronto-d4da,-6,57,Normal
2026-02-17 06:08:56.835416,Toronto-d4da,33,41,Normal
2026-02-17 06:08:57.835416,Toronto-d4da,12,95,Normal
2026-02-17 06:08:58.835416,Toronto-d4da,24,100,Normal
2026-02-17 06:08:59.835416,Toronto-d4da,26,59,Normal
2026-02-17 06:09:00.835416,Toronto-d4da,50,85,Normal
2026-02-17 06:09:01.835416,Toronto-d4da,8,19,Normal
2026-02-17 06:09:02.835416,Toronto-d4da,34,42,Normal
2026-02-17 06:09:03.835416,Toronto-d4da,-15,48,Normal
2026-02-17 06:09:04.835416,Toronto-d4da,-23,44,Normal
2026-02-17 06:09:05.835416,Toronto-d4da,19,73,Normal
2026-02-17 06:09:06.835416,Toronto-d4da,4,75,Normal
2026-02-17 06:09:07.835416,Toronto-d4da,47,68,Normal
2026-02-17 06:09:08.835416,Toronto-d4da,-20,29,Normal
2026-02-17 06:09:09.835416,Toronto-d4da,41,59,Normal
2026-02-17 06:09:10.835416,Toronto-d4da,26,7,Normal
2026-02-17 06:09:11.835416,Toronto-d4da,17,90,Normal
2026-02-17 06:09:12.835416,Toronto-d4da,-23,22,Normal
2026-02-17 06:09:13.835416,Toronto-d4da,-2,97,Normal
2026-02-17 06:09:14.835416,Toronto-d4da,-19,48,Normal
2026-02-17 06:09:15.835416,Toronto-d4da,-19,31,Normal
2026-02-17 06:09:16.835416,Toronto-d4da,-19,51,Normal
2026-02-17 06:09:17.835416,Toronto-d4da,-28,39,Normal
2026-02-17 06:09:18.835416,Toronto-d4da,-25,89,Normal
2026-02-17 06:09:19.835416,Toronto-d4da,4,13,Normal
2026-02-17 06:09:20.835416,Toronto-d4da,-21,51,Normal
2026-02-17 06:09:21.835416,Toronto-d4da,10,8,Normal
2026-02-17 06:09:22.835416,Toronto-d4da,-19,98,Normal
2026-02-17 06:09:23.835416,Toronto-d4da,46,53,Normal
2026-02-17 06:09:24.835416,Toronto-d4da,13,82,Normal
2026-02-17 06:09:25.835416,Toronto-d4da,6,70,Normal
2026-02-17 06:09:26.835416,Toronto-d4da,20,26,Normal
2026-02-17 06:09:27.835416,Toronto-d4da,44,34,Normal
2026-02-17 06:09:28.835416,Toronto-d4da,10,83,Normal
2026-02-17 06:09:29.835416,Toronto-d4da,44,82,Normal
2026-02-17 06:09:30.835416,Toronto-d4da,10,36,Normal
2026-02-17 06:09:31.835416,Toronto-d4da,-9,11,Normal
2026-02-17 06:09:32.835416,Toronto-d4da,8,0,Normal
2026-02-17 06:09:33.835416,Toronto-d4da,19,95,Normal
2026-02-17 06:09:34.835416,Toronto-d4da,-18,66,Normal
2026-02-17 06:09:35.835416,Toronto-d4da,50,2,Normal
2026-02-17 06:09:36.835416,Toronto-d4da,35,58,Normal
2026-02-17 06:09:37.835416,Toronto-d4da,50,32,Normal
2026-02-17 06:09:38.835416,Toronto-d4da,-15,65,Normal
2026-02-17 06:09:39.835416,Toronto-d4da,-4,73,Normal
2026-02-17 06:09:40.835416,Toronto-d4da,36,38,Normal
2026-02-17 06:09:41.835416,Toronto-d4da,-19,6,Normal
2026-02-17 06:09:42.835416,Toronto-d4da,43,38,Normal
2026-02-17 06:09:43.835416,Toronto-d4da,50,26,Normal
2026-02-17 06:09:44.835416,Toronto-d4da,0,62,Normal
2026-02-17 06:09:45.835416,Toronto-d4da,-9,67,Normal
2026-02-17 06:09:46.835416,Toronto-d4da,-29,88,Normal
2026-02-17 06:09:47.835416,Toronto-d4da,18,34,Normal
2026-02-17 06:09:48.835416,Toronto-d4da,20,91,Normal
2026-02-17 06:09:49.835416,Toronto-d4da,50,76,Normal
2026-02-17 06:09:50.835416,Toronto-d4da,-19,53,Normal
2026-02-17 06:09:51.835416,Toronto-d4da,25,20,Normal
2026-02-17 06:09:52.835416,Toronto-d4da,-18,28,Normal
2026-02-17 06:09:53.835416,Toronto-d4da,3,25,Normal
2026-02-17 06:09:54.835416,Toronto-d4da,21,81,Normal
2026-02-17 06:09:55.835416,Toronto-d4da,48,16,Normal
2026-02-17 06:09:56.835416,Toronto-d4da,50,14,Normal
2026-02-17 06:09:57.835416,Toronto-d4da,22,6,Normal
2026-02-17 06:09:58.835416,Toronto-d4da,21,37,Normal
2026-02-17 06:09:59.835416,Toronto-d4da,28,32,Normal
2026-02-17 06:10:00.835416,Toronto-d4da,-24,93,Normal
2026-02-17 06:10:01.835416,Toronto-d4da,0,38,Normal
2026-02-17 06:10:02.835416,Toronto-d4da,48,52,Normal
2026-02-17 06:10:03.835416,Toronto-d4da,-5,44,Normal
2026-02-17 06:10:04.835416,Toronto-d4da,1,45,Normal
2026-02-17 06:10:05.835416,Toronto-d4da,7,7,Normal
2026-02-17 06:10:06.835416,Toronto-d4da,-24,58,Normal
2026-02-17 06:10:07.835416,Toronto-d4da,31,97,Normal
2026-02-17 06:10:08.835416,Toronto-d4da,7,78,Normal
2026-02-17 06:10:09.835416,Toronto-d4da,-11,86,Normal
2026-02-17 06:10:10.835416,Toronto-d4da,0,61,Normal
2026-02-17 06:10:11.835416,Toronto-d4da,50,42,Normal
2026-02-17 06:10:12.835416,Toronto-d4da,26,14,Normal
2026-02-17 06:10:13.835416,Toronto-d4da,41,66,Normal
2026-02-17 06:10:14.835416,Toronto-d4da,19,65,Normal
2026-02-17 06:10:15.835416,Toronto-d4da,28,73,Normal
2026-02-17 06:10:16.835416,Toronto-d4da,29,62,Normal
2026-02-17 06:10:17.835416,Toronto-d4da,41,56,Normal
2026-02-17 06:10:18.835416,Toronto-d4da,14,4,Normal
2026-02-17 06:10:19.835416,Toronto-d4da,49,52,Normal
2026-02-17 06:10:20.835416,Toronto-d4da,-26,99,Normal
2026-02-17 06:10:21.835416,Toronto-d4da,36,81,Normal
2026-02-17 06:10:22.835416,Toronto-d4da,44,15,Normal
2026-02-17 06:10:23.835416,Toronto-d4da,43,52,Normal
2026-02-17 06:10:24.835416,Toronto-d4da,-29,7,Normal
2026-02-17 06:10:25.835416,Toronto-d4da,-5,71,Normal
2026-02-17 06:10:26.835416,Toronto-d4da,33,33,Normal
2026-02-17 06:10:27.835416,Toronto-d4da,-14,39,Normal
2026-02-17 06:10:28.835416,Toronto-d4da,40,9,Normal
2026-02-17 06:10:29.835416,Toronto-d4da,-28,52,Normal
2026-02-17 06:10:30.835416,Toronto-d4da,-2,88,Normal
2026-02-17 06:10:31.835416,Toronto-d4da,47,15,Normal
2026-02-17 06:10:32.835416,Toronto-d4da,-12,84,Normal
2026-02-17 06:10:33.835416,Toronto-d4da,-4,57,Normal
2026-02-17 06:10:34.835416,Toronto-d4da,4,77,Normal
2026-02-17 06:10:35.835416,Toronto-d4da,17,91,Normal
2026-02-17 06:10:36.835416,Toronto-d4da,28,17,Normal
2026-02-17 06:10:37.835416,Toronto-d4da,-21,28,Normal
2026-02-17 06:10:38.835416,Toronto-d4da,-12,16,Normal
2026-02-17 06:10:39.835416,Toronto-d4da,22,22,Normal
2026-02-17 06:10:40.835416,Toronto-d4da,5,43,Normal
2026-02-17 06:10:41.835416,Toronto-d4da,37,14,Normal
2026-02-17 06:10:42.835416,Toronto-d4da,46,14,Normal
2026-02-17 06:10:43.835416,Toronto-d4da,46,11,Normal
2026-02-17 06:10:44.835416,Toronto-d4da,33,90,Normal
2026-02-17 06:10:45.835416,Toronto-d4da,29,82,Normal
2026-02-17 06:10:46.835416,Toronto-d4da,6,15,Normal
2026-02-17 06:10:47.835416,Toronto-d4da,-28,0,Normal
2026-02-17 06:10:48.835416,Toronto-d4da,-18,61,Normal
2026-02-17 06:10:49.835416,Toronto-d4da,-1,70,Normal
