timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.907155,Seoul-bdbe,11,32,Normal
2026-02-13 13:59:08.907155,Seoul-bdbe,31,4,Normal
2026-02-13 13:59:09.907155,Seoul-bdbe,-25,7,Normal
2026-02-13 13:59:10.907155,Seoul-bdbe,-18,71,Normal
2026-02-13 13:59:11.907155,Seoul-bdbe,32,14,Normal
2026-02-13 13:59:12.907155,Seoul-bdbe,31,9,Normal
2026-02-13 13:59:13.907155,Seoul-bdbe,34,31,Normal
2026-02-13 13:59:14.907155,Seoul-bdbe,36,43,Normal
2026-02-13 13:59:15.907155,Seoul-bdbe,2,21,Normal
2026-02-13 13:59:16.907155,Seoul-bdbe,35,41,Normal
2026-02-13 13:59:17.907155,Seoul-bdbe,37,35,Normal
2026-02-13 13:59:18.907155,Seoul-bdbe,34,82,Normal
2026-02-13 13:59:19.907155,Seoul-bdbe,-5,19,Normal
2026-02-13 13:59:20.907155,Seoul-bdbe,24,86,Normal
2026-02-13 13:59:21.907155,Seoul-bdbe,13,66,Normal
2026-02-13 13:59:22.907155,Seoul-bdbe,19,68,Normal
2026-02-13 13:59:23.907155,Seoul-bdbe,13,60,Normal
2026-02-13 13:59:24.907155,Seoul-bdbe,20,50,Normal
2026-02-13 13:59:25.907155,Seoul-bdbe,-28,64,Normal
2026-02-13 13:59:26.907155,Seoul-bdbe,-29,99,Normal
2026-02-13 13:59:27.907155,Seoul-bdbe,17,98,Normal
2026-02-13 13:59:28.907155,Seoul-bdbe,-18,33,Normal
2026-02-13 13:59:29.907155,Seoul-bdbe,20,56,Normal
2026-02-13 13:59:30.907155,Seoul-bdbe,-25,72,Normal
2026-02-13 13:59:31.907155,Seoul-bdbe,-28,74,Normal
2026-02-13 13:59:32.907155,Seoul-bdbe,-6,47,Normal
2026-02-13 13:59:33.907155,Seoul-bdbe,44,85,Normal
2026-02-13 13:59:34.907155,Seoul-bdbe,6,98,Normal
2026-02-13 13:59:35.907155,Seoul-bdbe,16,43,Normal
2026-02-13 13:59:36.907155,Seoul-bdbe,-3,9,Normal
2026-02-13 13:59:37.907155,Seoul-bdbe,-17,75,Normal
2026-02-13 13:59:38.907155,Seoul-bdbe,-23,1,Normal
2026-02-13 13:59:39.907155,Seoul-bdbe,6,4,Normal
2026-02-13 13:59:40.907155,Seoul-bdbe,49,55,Normal
2026-02-13 13:59:41.907155,Seoul-bdbe,23,27,Normal
2026-02-13 13:59:42.907155,Seoul-bdbe,34,57,Normal
2026-02-13 13:59:43.907155,Seoul-bdbe,44,35,Normal
2026-02-13 13:59:44.907155,Seoul-bdbe,31,10,Normal
2026-02-13 13:59:45.907155,Seoul-bdbe,-8,82,Normal
2026-02-13 13:59:46.907155,Seoul-bdbe,-17,1,Normal
2026-02-13 13:59:47.907155,Seoul-bdbe,-4,40,Normal
2026-02-13 13:59:48.907155,Seoul-bdbe,40,43,Normal
2026-02-13 13:59:49.907155,Seoul-bdbe,16,46,Normal
2026-02-13 13:59:50.907155,Seoul-bdbe,50,43,Normal
2026-02-13 13:59:51.907155,Seoul-bdbe,-12,1,Normal
2026-02-13 13:59:52.907155,Seoul-bdbe,31,27,Normal
2026-02-13 13:59:53.907155,Seoul-bdbe,46,32,Normal
2026-02-13 13:59:54.907155,Seoul-bdbe,-16,27,Normal
2026-02-13 13:59:55.907155,Seoul-bdbe,10,80,Normal
2026-02-13 13:59:56.907155,Seoul-bdbe,4,29,Normal
2026-02-13 13:59:57.907155,Seoul-bdbe,-14,34,Normal
2026-02-13 13:59:58.907155,Seoul-bdbe,-2,2,Normal
2026-02-13 13:59:59.907155,Seoul-bdbe,48,32,Normal
2026-02-13 14:00:00.907155,Seoul-bdbe,28,43,Normal
2026-02-13 14:00:01.907155,Seoul-bdbe,10,81,Normal
2026-02-13 14:00:02.907155,Seoul-bdbe,3,9,Normal
2026-02-13 14:00:03.907155,Seoul-bdbe,9,39,Normal
2026-02-13 14:00:04.907155,Seoul-bdbe,8,27,Normal
2026-02-13 14:00:05.907155,Seoul-bdbe,-30,35,Normal
2026-02-13 14:00:06.907155,Seoul-bdbe,-2,28,Normal
2026-02-13 14:00:07.907155,Seoul-bdbe,16,68,Normal
2026-02-13 14:00:08.907155,Seoul-bdbe,22,63,Normal
2026-02-13 14:00:09.907155,Seoul-bdbe,1,41,Normal
2026-02-13 14:00:10.907155,Seoul-bdbe,47,6,Normal
2026-02-13 14:00:11.907155,Seoul-bdbe,-11,54,Normal
2026-02-13 14:00:12.907155,Seoul-bdbe,-14,62,Normal
2026-02-13 14:00:13.907155,Seoul-bdbe,21,65,Normal
2026-02-13 14:00:14.907155,Seoul-bdbe,44,58,Normal
2026-02-13 14:00:15.907155,Seoul-bdbe,36,8,Normal
2026-02-13 14:00:16.907155,Seoul-bdbe,45,61,Normal
2026-02-13 14:00:17.907155,Seoul-bdbe,44,79,Normal
2026-02-13 14:00:18.907155,Seoul-bdbe,50,23,Normal
2026-02-13 14:00:19.907155,Seoul-bdbe,-15,61,Normal
2026-02-13 14:00:20.907155,Seoul-bdbe,-7,71,Normal
2026-02-13 14:00:21.907155,Seoul-bdbe,0,95,Normal
2026-02-13 14:00:22.907155,Seoul-bdbe,44,63,Normal
2026-02-13 14:00:23.907155,Seoul-bdbe,3,52,Normal
2026-02-13 14:00:24.907155,Seoul-bdbe,44,56,Normal
2026-02-13 14:00:25.907155,Seoul-bdbe,-5,39,Normal
2026-02-13 14:00:26.907155,Seoul-bdbe,-27,24,Normal
2026-02-13 14:00:27.907155,Seoul-bdbe,-17,89,Normal
2026-02-13 14:00:28.907155,Seoul-bdbe,-7,78,Normal
2026-02-13 14:00:29.907155,Seoul-bdbe,16,11,Normal
2026-02-13 14:00:30.907155,Seoul-bdbe,5,42,Normal
2026-02-13 14:00:31.907155,Seoul-bdbe,26,73,Normal
2026-02-13 14:00:32.907155,Seoul-bdbe,-10,93,Normal
2026-02-13 14:00:33.907155,Seoul-bdbe,-1,49,Normal
2026-02-13 14:00:34.907155,Seoul-bdbe,-21,45,Normal
2026-02-13 14:00:35.907155,Seoul-bdbe,-12,12,Normal
2026-02-13 14:00:36.907155,Seoul-bdbe,31,53,Normal
2026-02-13 14:00:37.907155,Seoul-bdbe,39,49,Normal
2026-02-13 14:00:38.907155,Seoul-bdbe,-3,22,Normal
2026-02-13 14:00:39.907155,Seoul-bdbe,27,65,Normal
2026-02-13 14:00:40.907155,Seoul-bdbe,0,37,Normal
2026-02-13 14:00:41.907155,Seoul-bdbe,20,95,Normal
2026-02-13 14:00:42.907155,Seoul-bdbe,6,25,Normal
2026-02-13 14:00:43.907155,Seoul-bdbe,5,28,Normal
2026-02-13 14:00:44.907155,Seoul-bdbe,18,32,Normal
2026-02-13 14:00:45.907155,Seoul-bdbe,8,5,Normal
2026-02-13 14:00:46.907155,Seoul-bdbe,48,4,Normal
2026-02-13 14:00:47.907155,Seoul-bdbe,33,33,Normal
2026-02-13 14:00:48.907155,Seoul-bdbe,31,100,Normal
2026-02-13 14:00:49.907155,Seoul-bdbe,-22,62,Normal
2026-02-13 14:00:50.907155,Seoul-bdbe,21,20,Normal
2026-02-13 14:00:51.907155,Seoul-bdbe,-6,16,Normal
2026-02-13 14:00:52.907155,Seoul-bdbe,-24,16,Normal
2026-02-13 14:00:53.907155,Seoul-bdbe,23,56,Normal
2026-02-13 14:00:54.907155,Seoul-bdbe,5,48,Normal
2026-02-13 14:00:55.907155,Seoul-bdbe,-8,30,Normal
2026-02-13 14:00:56.907155,Seoul-bdbe,25,2,Normal
2026-02-13 14:00:57.907155,Seoul-bdbe,0,61,Normal
2026-02-13 14:00:58.907155,Seoul-bdbe,-29,31,Normal
2026-02-13 14:00:59.907155,Seoul-bdbe,44,37,Normal
2026-02-13 14:01:00.907155,Seoul-bdbe,-4,8,Normal
2026-02-13 14:01:01.907155,Seoul-bdbe,13,11,Normal
2026-02-13 14:01:02.907155,Seoul-bdbe,8,63,Normal
2026-02-13 14:01:03.907155,Seoul-bdbe,-19,48,Normal
2026-02-13 14:01:04.907155,Seoul-bdbe,-25,94,Normal
2026-02-13 14:01:05.907155,Seoul-bdbe,32,62,Normal
2026-02-13 14:01:06.907155,Seoul-bdbe,36,94,Normal
2026-02-13 14:01:07.907155,Seoul-bdbe,-28,97,Normal
2026-02-13 14:01:08.907155,Seoul-bdbe,26,15,Normal
2026-02-13 14:01:09.907155,Seoul-bdbe,45,64,Normal
2026-02-13 14:01:10.907155,Seoul-bdbe,34,36,Normal
2026-02-13 14:01:11.907155,Seoul-bdbe,0,23,Normal
2026-02-13 14:01:12.907155,Seoul-bdbe,9,80,Normal
2026-02-13 14:01:13.907155,Seoul-bdbe,33,97,Normal
2026-02-13 14:01:14.907155,Seoul-bdbe,-3,77,Normal
2026-02-13 14:01:15.907155,Seoul-bdbe,33,31,Normal
2026-02-13 14:01:16.907155,Seoul-bdbe,36,36,Normal
2026-02-13 14:01:17.907155,Seoul-bdbe,-17,52,Normal
2026-02-13 14:01:18.907155,Seoul-bdbe,44,24,Normal
2026-02-13 14:01:19.907155,Seoul-bdbe,19,89,Normal
2026-02-13 14:01:20.907155,Seoul-bdbe,6,57,Normal
2026-02-13 14:01:21.907155,Seoul-bdbe,34,9,Normal
2026-02-13 14:01:22.907155,Seoul-bdbe,-28,63,Normal
2026-02-13 14:01:23.907155,Seoul-bdbe,-9,24,Normal
2026-02-13 14:01:24.907155,Seoul-bdbe,-18,58,Normal
2026-02-13 14:01:25.907155,Seoul-bdbe,48,25,Normal
2026-02-13 14:01:26.907155,Seoul-bdbe,-17,71,Normal
2026-02-13 14:01:27.907155,Seoul-bdbe,-30,45,Normal
2026-02-13 14:01:28.907155,Seoul-bdbe,38,84,Normal
2026-02-13 14:01:29.907155,Seoul-bdbe,-5,41,Normal
2026-02-13 14:01:30.907155,Seoul-bdbe,-11,39,Normal
2026-02-13 14:01:31.907155,Seoul-bdbe,32,35,Normal
2026-02-13 14:01:32.907155,Seoul-bdbe,26,40,Normal
2026-02-13 14:01:33.907155,Seoul-bdbe,21,20,Normal
2026-02-13 14:01:34.907155,Seoul-bdbe,49,37,Normal
2026-02-13 14:01:35.907155,Seoul-bdbe,-2,85,Normal
2026-02-13 14:01:36.907155,Seoul-bdbe,-14,97,Normal
2026-02-13 14:01:37.907155,Seoul-bdbe,35,40,Normal
2026-02-13 14:01:38.907155,Seoul-bdbe,2,40,Normal
2026-02-13 14:01:39.907155,Seoul-bdbe,-2,4,Normal
2026-02-13 14:01:40.907155,Seoul-bdbe,-6,65,Normal
2026-02-13 14:01:41.907155,Seoul-bdbe,2,89,Normal
2026-02-13 14:01:42.907155,Seoul-bdbe,43,54,Normal
2026-02-13 14:01:43.907155,Seoul-bdbe,26,60,Normal
2026-02-13 14:01:44.907155,Seoul-bdbe,28,13,Normal
2026-02-13 14:01:45.907155,Seoul-bdbe,45,28,Normal
2026-02-13 14:01:46.907155,Seoul-bdbe,0,7,Normal
2026-02-13 14:01:47.907155,Seoul-bdbe,14,87,Normal
2026-02-13 14:01:48.907155,Seoul-bdbe,26,47,Normal
2026-02-13 14:01:49.907155,Seoul-bdbe,16,11,Normal
2026-02-13 14:01:50.907155,Seoul-bdbe,-24,67,Normal
2026-02-13 14:01:51.907155,Seoul-bdbe,-12,41,Normal
2026-02-13 14:01:52.907155,Seoul-bdbe,9,76,Normal
2026-02-13 14:01:53.907155,Seoul-bdbe,46,43,Normal
2026-02-13 14:01:54.907155,Seoul-bdbe,5,81,Normal
2026-02-13 14:01:55.907155,Seoul-bdbe,-2,12,Normal
2026-02-13 14:01:56.907155,Seoul-bdbe,31,5,Normal
2026-02-13 14:01:57.907155,Seoul-bdbe,24,2,Normal
2026-02-13 14:01:58.907155,Seoul-bdbe,46,48,Normal
2026-02-13 14:01:59.907155,Seoul-bdbe,9,26,Normal
2026-02-13 14:02:00.907155,Seoul-bdbe,23,0,Normal
2026-02-13 14:02:01.907155,Seoul-bdbe,12,69,Normal
2026-02-13 14:02:02.907155,Seoul-bdbe,12,83,Normal
2026-02-13 14:02:03.907155,Seoul-bdbe,-20,93,Normal
2026-02-13 14:02:04.907155,Seoul-bdbe,-13,92,Normal
2026-02-13 14:02:05.907155,Seoul-bdbe,20,0,Normal
