timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.261973,Berlin-bab2,-20,54,Normal
2026-02-16 16:04:28.261973,Berlin-bab2,27,57,Normal
2026-02-16 16:04:29.261973,Berlin-bab2,-19,79,Normal
2026-02-16 16:04:30.261973,Berlin-bab2,40,65,Normal
2026-02-16 16:04:31.261973,Berlin-bab2,25,46,Normal
2026-02-16 16:04:32.261973,Berlin-bab2,12,30,Normal
2026-02-16 16:04:33.261973,Berlin-bab2,-17,48,Normal
2026-02-16 16:04:34.261973,Berlin-bab2,0,43,Normal
2026-02-16 16:04:35.261973,Berlin-bab2,24,72,Normal
2026-02-16 16:04:36.261973,Berlin-bab2,7,31,Normal
2026-02-16 16:04:37.261973,Berlin-bab2,28,13,Normal
2026-02-16 16:04:38.261973,Berlin-bab2,-17,32,Normal
2026-02-16 16:04:39.261973,Berlin-bab2,-16,21,Normal
2026-02-16 16:04:40.261973,Berlin-bab2,-2,40,Normal
2026-02-16 16:04:41.261973,Berlin-bab2,0,43,Normal
2026-02-16 16:04:42.261973,Berlin-bab2,-18,55,Normal
2026-02-16 16:04:43.261973,Berlin-bab2,-13,83,Normal
2026-02-16 16:04:44.261973,Berlin-bab2,7,29,Normal
2026-02-16 16:04:45.261973,Berlin-bab2,-23,15,Normal
2026-02-16 16:04:46.261973,Berlin-bab2,7,19,Normal
2026-02-16 16:04:47.261973,Berlin-bab2,50,25,Normal
2026-02-16 16:04:48.261973,Berlin-bab2,-19,37,Normal
2026-02-16 16:04:49.261973,Berlin-bab2,33,97,Normal
2026-02-16 16:04:50.261973,Berlin-bab2,45,83,Normal
2026-02-16 16:04:51.261973,Berlin-bab2,37,91,Normal
2026-02-16 16:04:52.261973,Berlin-bab2,42,73,Normal
2026-02-16 16:04:53.261973,Berlin-bab2,35,95,Normal
2026-02-16 16:04:54.261973,Berlin-bab2,4,45,Normal
2026-02-16 16:04:55.261973,Berlin-bab2,26,4,Normal
2026-02-16 16:04:56.261973,Berlin-bab2,42,57,Normal
2026-02-16 16:04:57.261973,Berlin-bab2,-5,68,Normal
2026-02-16 16:04:58.261973,Berlin-bab2,-10,38,Normal
2026-02-16 16:04:59.261973,Berlin-bab2,12,6,Normal
2026-02-16 16:05:00.261973,Berlin-bab2,5,77,Normal
2026-02-16 16:05:01.261973,Berlin-bab2,-17,57,Normal
2026-02-16 16:05:02.261973,Berlin-bab2,23,61,Normal
2026-02-16 16:05:03.261973,Berlin-bab2,27,44,Normal
2026-02-16 16:05:04.261973,Berlin-bab2,-30,56,Normal
2026-02-16 16:05:05.261973,Berlin-bab2,37,53,Normal
2026-02-16 16:05:06.261973,Berlin-bab2,24,1,Normal
2026-02-16 16:05:07.261973,Berlin-bab2,4,74,Normal
2026-02-16 16:05:08.261973,Berlin-bab2,24,15,Normal
2026-02-16 16:05:09.261973,Berlin-bab2,45,12,Normal
2026-02-16 16:05:10.261973,Berlin-bab2,21,33,Normal
2026-02-16 16:05:11.261973,Berlin-bab2,39,95,Normal
2026-02-16 16:05:12.261973,Berlin-bab2,15,33,Normal
2026-02-16 16:05:13.261973,Berlin-bab2,-22,46,Normal
2026-02-16 16:05:14.261973,Berlin-bab2,38,11,Normal
2026-02-16 16:05:15.261973,Berlin-bab2,23,22,Normal
2026-02-16 16:05:16.261973,Berlin-bab2,36,76,Normal
2026-02-16 16:05:17.261973,Berlin-bab2,47,74,Normal
2026-02-16 16:05:18.261973,Berlin-bab2,-10,52,Normal
2026-02-16 16:05:19.261973,Berlin-bab2,-20,48,Normal
2026-02-16 16:05:20.261973,Berlin-bab2,-30,10,Normal
2026-02-16 16:05:21.261973,Berlin-bab2,-22,21,Normal
2026-02-16 16:05:22.261973,Berlin-bab2,-18,14,Normal
2026-02-16 16:05:23.261973,Berlin-bab2,-22,86,Normal
2026-02-16 16:05:24.261973,Berlin-bab2,-25,67,Normal
2026-02-16 16:05:25.261973,Berlin-bab2,28,25,Normal
2026-02-16 16:05:26.261973,Berlin-bab2,-6,15,Normal
2026-02-16 16:05:27.261973,Berlin-bab2,-28,27,Normal
2026-02-16 16:05:28.261973,Berlin-bab2,24,90,Normal
2026-02-16 16:05:29.261973,Berlin-bab2,-4,14,Normal
2026-02-16 16:05:30.261973,Berlin-bab2,23,98,Normal
2026-02-16 16:05:31.261973,Berlin-bab2,-12,22,Normal
2026-02-16 16:05:32.261973,Berlin-bab2,40,83,Normal
2026-02-16 16:05:33.261973,Berlin-bab2,40,51,Normal
2026-02-16 16:05:34.261973,Berlin-bab2,23,47,Normal
2026-02-16 16:05:35.261973,Berlin-bab2,-8,82,Normal
2026-02-16 16:05:36.261973,Berlin-bab2,50,52,Normal
2026-02-16 16:05:37.261973,Berlin-bab2,-20,37,Normal
2026-02-16 16:05:38.261973,Berlin-bab2,-3,29,Normal
2026-02-16 16:05:39.261973,Berlin-bab2,6,38,Normal
2026-02-16 16:05:40.261973,Berlin-bab2,23,72,Normal
2026-02-16 16:05:41.261973,Berlin-bab2,9,40,Normal
2026-02-16 16:05:42.261973,Berlin-bab2,26,100,Normal
2026-02-16 16:05:43.261973,Berlin-bab2,-3,54,Normal
2026-02-16 16:05:44.261973,Berlin-bab2,-13,10,Normal
2026-02-16 16:05:45.261973,Berlin-bab2,39,27,Normal
2026-02-16 16:05:46.261973,Berlin-bab2,39,68,Normal
2026-02-16 16:05:47.261973,Berlin-bab2,19,77,Normal
2026-02-16 16:05:48.261973,Berlin-bab2,4,68,Normal
2026-02-16 16:05:49.261973,Berlin-bab2,-13,11,Normal
2026-02-16 16:05:50.261973,Berlin-bab2,-30,1,Normal
2026-02-16 16:05:51.261973,Berlin-bab2,35,35,Normal
2026-02-16 16:05:52.261973,Berlin-bab2,32,87,Normal
2026-02-16 16:05:53.261973,Berlin-bab2,-30,73,Normal
2026-02-16 16:05:54.261973,Berlin-bab2,4,17,Normal
2026-02-16 16:05:55.261973,Berlin-bab2,-12,79,Normal
2026-02-16 16:05:56.261973,Berlin-bab2,-15,22,Normal
2026-02-16 16:05:57.261973,Berlin-bab2,26,62,Normal
2026-02-16 16:05:58.261973,Berlin-bab2,-7,85,Normal
2026-02-16 16:05:59.261973,Berlin-bab2,7,95,Normal
2026-02-16 16:06:00.261973,Berlin-bab2,-7,98,Normal
2026-02-16 16:06:01.261973,Berlin-bab2,-28,9,Normal
2026-02-16 16:06:02.261973,Berlin-bab2,-19,81,Normal
2026-02-16 16:06:03.261973,Berlin-bab2,50,91,Normal
2026-02-16 16:06:04.261973,Berlin-bab2,26,57,Normal
2026-02-16 16:06:05.261973,Berlin-bab2,25,18,Normal
2026-02-16 16:06:06.261973,Berlin-bab2,1,41,Normal
2026-02-16 16:06:07.261973,Berlin-bab2,-11,21,Normal
2026-02-16 16:06:08.261973,Berlin-bab2,30,22,Normal
2026-02-16 16:06:09.261973,Berlin-bab2,17,11,Normal
2026-02-16 16:06:10.261973,Berlin-bab2,-22,87,Normal
2026-02-16 16:06:11.261973,Berlin-bab2,32,20,Normal
2026-02-16 16:06:12.261973,Berlin-bab2,-3,67,Normal
2026-02-16 16:06:13.261973,Berlin-bab2,-14,89,Normal
2026-02-16 16:06:14.261973,Berlin-bab2,39,37,Normal
2026-02-16 16:06:15.261973,Berlin-bab2,41,62,Normal
2026-02-16 16:06:16.261973,Berlin-bab2,39,15,Normal
2026-02-16 16:06:17.261973,Berlin-bab2,-24,12,Normal
2026-02-16 16:06:18.261973,Berlin-bab2,34,16,Normal
2026-02-16 16:06:19.261973,Berlin-bab2,-21,5,Normal
2026-02-16 16:06:20.261973,Berlin-bab2,-11,21,Normal
2026-02-16 16:06:21.261973,Berlin-bab2,21,83,Normal
2026-02-16 16:06:22.261973,Berlin-bab2,39,88,Normal
2026-02-16 16:06:23.261973,Berlin-bab2,45,71,Normal
2026-02-16 16:06:24.261973,Berlin-bab2,-23,52,Normal
2026-02-16 16:06:25.261973,Berlin-bab2,4,17,Normal
2026-02-16 16:06:26.261973,Berlin-bab2,29,86,Normal
2026-02-16 16:06:27.261973,Berlin-bab2,-23,9,Normal
2026-02-16 16:06:28.261973,Berlin-bab2,34,86,Normal
2026-02-16 16:06:29.261973,Berlin-bab2,35,49,Normal
2026-02-16 16:06:30.261973,Berlin-bab2,-22,55,Normal
2026-02-16 16:06:31.261973,Berlin-bab2,-29,87,Normal
2026-02-16 16:06:32.261973,Berlin-bab2,32,70,Normal
2026-02-16 16:06:33.261973,Berlin-bab2,-17,15,Normal
2026-02-16 16:06:34.261973,Berlin-bab2,20,71,Normal
2026-02-16 16:06:35.261973,Berlin-bab2,24,14,Normal
2026-02-16 16:06:36.261973,Berlin-bab2,-13,64,Normal
2026-02-16 16:06:37.261973,Berlin-bab2,42,1,Normal
2026-02-16 16:06:38.261973,Berlin-bab2,4,54,Normal
2026-02-16 16:06:39.261973,Berlin-bab2,28,45,Normal
2026-02-16 16:06:40.261973,Berlin-bab2,-25,69,Normal
2026-02-16 16:06:41.261973,Berlin-bab2,40,98,Normal
2026-02-16 16:06:42.261973,Berlin-bab2,-8,19,Normal
2026-02-16 16:06:43.261973,Berlin-bab2,32,49,Normal
2026-02-16 16:06:44.261973,Berlin-bab2,-24,75,Normal
2026-02-16 16:06:45.261973,Berlin-bab2,-22,14,Normal
2026-02-16 16:06:46.261973,Berlin-bab2,21,21,Normal
2026-02-16 16:06:47.261973,Berlin-bab2,-27,66,Normal
2026-02-16 16:06:48.261973,Berlin-bab2,3,30,Normal
2026-02-16 16:06:49.261973,Berlin-bab2,-21,72,Normal
2026-02-16 16:06:50.261973,Berlin-bab2,-7,70,Normal
2026-02-16 16:06:51.261973,Berlin-bab2,-1,88,Normal
2026-02-16 16:06:52.261973,Berlin-bab2,-9,55,Normal
2026-02-16 16:06:53.261973,Berlin-bab2,44,63,Normal
2026-02-16 16:06:54.261973,Berlin-bab2,-14,77,Normal
2026-02-16 16:06:55.261973,Berlin-bab2,2,34,Normal
2026-02-16 16:06:56.261973,Berlin-bab2,-11,95,Normal
2026-02-16 16:06:57.261973,Berlin-bab2,37,31,Normal
2026-02-16 16:06:58.261973,Berlin-bab2,41,8,Normal
2026-02-16 16:06:59.261973,Berlin-bab2,-14,74,Normal
2026-02-16 16:07:00.261973,Berlin-bab2,40,31,Normal
2026-02-16 16:07:01.261973,Berlin-bab2,-12,52,Normal
2026-02-16 16:07:02.261973,Berlin-bab2,2,42,Normal
2026-02-16 16:07:03.261973,Berlin-bab2,15,81,Normal
2026-02-16 16:07:04.261973,Berlin-bab2,44,83,Normal
2026-02-16 16:07:05.261973,Berlin-bab2,-29,34,Normal
2026-02-16 16:07:06.261973,Berlin-bab2,48,10,Normal
2026-02-16 16:07:07.261973,Berlin-bab2,37,76,Normal
2026-02-16 16:07:08.261973,Berlin-bab2,16,34,Normal
2026-02-16 16:07:09.261973,Berlin-bab2,0,13,Normal
2026-02-16 16:07:10.261973,Berlin-bab2,47,10,Normal
2026-02-16 16:07:11.261973,Berlin-bab2,27,49,Normal
2026-02-16 16:07:12.261973,Berlin-bab2,31,23,Normal
