timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.665300,NewYork-df18,31,50,Normal
2026-02-17 06:08:04.665300,NewYork-df18,-18,99,Normal
2026-02-17 06:08:05.665300,NewYork-df18,-3,9,Normal
2026-02-17 06:08:06.665300,NewYork-df18,41,100,Normal
2026-02-17 06:08:07.665300,NewYork-df18,28,90,Normal
2026-02-17 06:08:08.665300,NewYork-df18,20,83,Normal
2026-02-17 06:08:09.665300,NewYork-df18,33,18,Normal
2026-02-17 06:08:10.665300,NewYork-df18,-26,36,Normal
2026-02-17 06:08:11.665300,NewYork-df18,30,38,Normal
2026-02-17 06:08:12.665300,NewYork-df18,-11,38,Normal
2026-02-17 06:08:13.665300,NewYork-df18,24,59,Normal
2026-02-17 06:08:14.665300,NewYork-df18,-24,25,Normal
2026-02-17 06:08:15.665300,NewYork-df18,37,11,Normal
2026-02-17 06:08:16.665300,NewYork-df18,25,43,Normal
2026-02-17 06:08:17.665300,NewYork-df18,-8,17,Normal
2026-02-17 06:08:18.665300,NewYork-df18,21,85,Normal
2026-02-17 06:08:19.665300,NewYork-df18,-17,54,Normal
2026-02-17 06:08:20.665300,NewYork-df18,45,69,Normal
2026-02-17 06:08:21.665300,NewYork-df18,6,1,Normal
2026-02-17 06:08:22.665300,NewYork-df18,26,18,Normal
2026-02-17 06:08:23.665300,NewYork-df18,33,23,Normal
2026-02-17 06:08:24.665300,NewYork-df18,-17,31,Normal
2026-02-17 06:08:25.665300,NewYork-df18,19,51,Normal
2026-02-17 06:08:26.665300,NewYork-df18,-19,21,Normal
2026-02-17 06:08:27.665300,NewYork-df18,-24,63,Normal
2026-02-17 06:08:28.665300,NewYork-df18,20,69,Normal
2026-02-17 06:08:29.665300,NewYork-df18,-14,73,Normal
2026-02-17 06:08:30.665300,NewYork-df18,-24,99,Normal
2026-02-17 06:08:31.665300,NewYork-df18,1,92,Normal
2026-02-17 06:08:32.665300,NewYork-df18,17,41,Normal
2026-02-17 06:08:33.665300,NewYork-df18,18,44,Normal
2026-02-17 06:08:34.665300,NewYork-df18,-18,21,Normal
2026-02-17 06:08:35.665300,NewYork-df18,-10,66,Normal
2026-02-17 06:08:36.665300,NewYork-df18,6,60,Normal
2026-02-17 06:08:37.665300,NewYork-df18,49,3,Normal
2026-02-17 06:08:38.665300,NewYork-df18,6,13,Normal
2026-02-17 06:08:39.665300,NewYork-df18,7,47,Normal
2026-02-17 06:08:40.665300,NewYork-df18,39,79,Normal
2026-02-17 06:08:41.665300,NewYork-df18,-18,92,Normal
2026-02-17 06:08:42.665300,NewYork-df18,-26,11,Normal
2026-02-17 06:08:43.665300,NewYork-df18,-6,51,Normal
2026-02-17 06:08:44.665300,NewYork-df18,-8,57,Normal
2026-02-17 06:08:45.665300,NewYork-df18,-30,32,Normal
2026-02-17 06:08:46.665300,NewYork-df18,-3,55,Normal
2026-02-17 06:08:47.665300,NewYork-df18,7,32,Normal
2026-02-17 06:08:48.665300,NewYork-df18,36,99,Normal
2026-02-17 06:08:49.665300,NewYork-df18,50,39,Normal
