timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.316303,Dubai-798d,-25,31,Normal
2026-02-16 17:05:39.316303,Dubai-798d,16,83,Normal
2026-02-16 17:05:40.316303,Dubai-798d,-6,0,Normal
2026-02-16 17:05:41.316303,Dubai-798d,-30,76,Normal
2026-02-16 17:05:42.316303,Dubai-798d,-9,24,Normal
2026-02-16 17:05:43.316303,Dubai-798d,36,13,Normal
2026-02-16 17:05:44.316303,Dubai-798d,-23,70,Normal
2026-02-16 17:05:45.316303,Dubai-798d,46,22,Normal
2026-02-16 17:05:46.316303,Dubai-798d,-6,22,Normal
2026-02-16 17:05:47.316303,Dubai-798d,-5,51,Normal
2026-02-16 17:05:48.316303,Dubai-798d,-29,54,Normal
2026-02-16 17:05:49.316303,Dubai-798d,49,73,Normal
2026-02-16 17:05:50.316303,Dubai-798d,-28,0,Normal
2026-02-16 17:05:51.316303,Dubai-798d,-4,35,Normal
2026-02-16 17:05:52.316303,Dubai-798d,14,34,Normal
2026-02-16 17:05:53.316303,Dubai-798d,40,84,Normal
2026-02-16 17:05:54.316303,Dubai-798d,30,94,Normal
2026-02-16 17:05:55.316303,Dubai-798d,5,41,Normal
2026-02-16 17:05:56.316303,Dubai-798d,16,88,Normal
2026-02-16 17:05:57.316303,Dubai-798d,-22,96,Normal
2026-02-16 17:05:58.316303,Dubai-798d,-7,76,Normal
2026-02-16 17:05:59.316303,Dubai-798d,34,2,Normal
2026-02-16 17:06:00.316303,Dubai-798d,-14,54,Normal
2026-02-16 17:06:01.316303,Dubai-798d,22,93,Normal
2026-02-16 17:06:02.316303,Dubai-798d,-1,55,Normal
2026-02-16 17:06:03.316303,Dubai-798d,-14,44,Normal
2026-02-16 17:06:04.316303,Dubai-798d,26,12,Normal
2026-02-16 17:06:05.316303,Dubai-798d,29,30,Normal
2026-02-16 17:06:06.316303,Dubai-798d,-15,28,Normal
2026-02-16 17:06:07.316303,Dubai-798d,-15,9,Normal
2026-02-16 17:06:08.316303,Dubai-798d,22,12,Normal
2026-02-16 17:06:09.316303,Dubai-798d,21,27,Normal
2026-02-16 17:06:10.316303,Dubai-798d,-9,3,Normal
2026-02-16 17:06:11.316303,Dubai-798d,-24,90,Normal
2026-02-16 17:06:12.316303,Dubai-798d,-19,25,Normal
2026-02-16 17:06:13.316303,Dubai-798d,18,98,Normal
2026-02-16 17:06:14.316303,Dubai-798d,27,21,Normal
2026-02-16 17:06:15.316303,Dubai-798d,-9,100,Normal
2026-02-16 17:06:16.316303,Dubai-798d,-22,83,Normal
2026-02-16 17:06:17.316303,Dubai-798d,7,74,Normal
2026-02-16 17:06:18.316303,Dubai-798d,10,51,Normal
2026-02-16 17:06:19.316303,Dubai-798d,-13,37,Normal
2026-02-16 17:06:20.316303,Dubai-798d,31,15,Normal
2026-02-16 17:06:21.316303,Dubai-798d,23,42,Normal
2026-02-16 17:06:22.316303,Dubai-798d,48,11,Normal
2026-02-16 17:06:23.316303,Dubai-798d,-19,83,Normal
2026-02-16 17:06:24.316303,Dubai-798d,22,58,Normal
2026-02-16 17:06:25.316303,Dubai-798d,-13,92,Normal
2026-02-16 17:06:26.316303,Dubai-798d,45,59,Normal
2026-02-16 17:06:27.316303,Dubai-798d,31,4,Normal
2026-02-16 17:06:28.316303,Dubai-798d,48,17,Normal
2026-02-16 17:06:29.316303,Dubai-798d,50,88,Normal
2026-02-16 17:06:30.316303,Dubai-798d,40,19,Normal
2026-02-16 17:06:31.316303,Dubai-798d,-6,26,Normal
2026-02-16 17:06:32.316303,Dubai-798d,21,86,Normal
2026-02-16 17:06:33.316303,Dubai-798d,42,59,Normal
2026-02-16 17:06:34.316303,Dubai-798d,35,91,Normal
2026-02-16 17:06:35.316303,Dubai-798d,14,45,Normal
2026-02-16 17:06:36.316303,Dubai-798d,36,49,Normal
2026-02-16 17:06:37.316303,Dubai-798d,24,41,Normal
2026-02-16 17:06:38.316303,Dubai-798d,40,98,Normal
2026-02-16 17:06:39.316303,Dubai-798d,41,98,Normal
2026-02-16 17:06:40.316303,Dubai-798d,-25,34,Normal
2026-02-16 17:06:41.316303,Dubai-798d,30,29,Normal
2026-02-16 17:06:42.316303,Dubai-798d,-9,87,Normal
2026-02-16 17:06:43.316303,Dubai-798d,37,32,Normal
2026-02-16 17:06:44.316303,Dubai-798d,31,49,Normal
2026-02-16 17:06:45.316303,Dubai-798d,33,70,Normal
2026-02-16 17:06:46.316303,Dubai-798d,44,14,Normal
2026-02-16 17:06:47.316303,Dubai-798d,-11,54,Normal
2026-02-16 17:06:48.316303,Dubai-798d,47,85,Normal
2026-02-16 17:06:49.316303,Dubai-798d,6,7,Normal
2026-02-16 17:06:50.316303,Dubai-798d,-13,23,Normal
2026-02-16 17:06:51.316303,Dubai-798d,2,28,Normal
2026-02-16 17:06:52.316303,Dubai-798d,28,67,Normal
2026-02-16 17:06:53.316303,Dubai-798d,10,98,Normal
2026-02-16 17:06:54.316303,Dubai-798d,-25,25,Normal
2026-02-16 17:06:55.316303,Dubai-798d,27,95,Normal
2026-02-16 17:06:56.316303,Dubai-798d,10,98,Normal
2026-02-16 17:06:57.316303,Dubai-798d,-12,4,Normal
2026-02-16 17:06:58.316303,Dubai-798d,-26,6,Normal
2026-02-16 17:06:59.316303,Dubai-798d,43,94,Normal
2026-02-16 17:07:00.316303,Dubai-798d,14,45,Normal
2026-02-16 17:07:01.316303,Dubai-798d,-29,15,Normal
2026-02-16 17:07:02.316303,Dubai-798d,-22,73,Normal
2026-02-16 17:07:03.316303,Dubai-798d,-18,79,Normal
2026-02-16 17:07:04.316303,Dubai-798d,1,47,Normal
2026-02-16 17:07:05.316303,Dubai-798d,0,92,Normal
2026-02-16 17:07:06.316303,Dubai-798d,-9,1,Normal
2026-02-16 17:07:07.316303,Dubai-798d,48,28,Normal
2026-02-16 17:07:08.316303,Dubai-798d,-25,95,Normal
