timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.042049,Berlin-f3be,-9,49,Normal
2026-02-16 23:02:23.042049,Berlin-f3be,18,18,Normal
2026-02-16 23:02:24.042049,Berlin-f3be,29,56,Normal
2026-02-16 23:02:25.042049,Berlin-f3be,6,76,Normal
2026-02-16 23:02:26.042049,Berlin-f3be,20,17,Normal
2026-02-16 23:02:27.042049,Berlin-f3be,-10,79,Normal
2026-02-16 23:02:28.042049,Berlin-f3be,43,79,Normal
2026-02-16 23:02:29.042049,Berlin-f3be,-2,74,Normal
2026-02-16 23:02:30.042049,Berlin-f3be,-12,68,Normal
2026-02-16 23:02:31.042049,Berlin-f3be,-7,79,Normal
2026-02-16 23:02:32.042049,Berlin-f3be,24,76,Normal
2026-02-16 23:02:33.042049,Berlin-f3be,-7,78,Normal
2026-02-16 23:02:34.042049,Berlin-f3be,10,78,Normal
2026-02-16 23:02:35.042049,Berlin-f3be,38,92,Normal
2026-02-16 23:02:36.042049,Berlin-f3be,36,37,Normal
2026-02-16 23:02:37.042049,Berlin-f3be,11,15,Normal
2026-02-16 23:02:38.042049,Berlin-f3be,-20,100,Normal
2026-02-16 23:02:39.042049,Berlin-f3be,-22,17,Normal
2026-02-16 23:02:40.042049,Berlin-f3be,-22,81,Normal
2026-02-16 23:02:41.042049,Berlin-f3be,25,88,Normal
2026-02-16 23:02:42.042049,Berlin-f3be,-8,85,Normal
2026-02-16 23:02:43.042049,Berlin-f3be,-28,12,Normal
2026-02-16 23:02:44.042049,Berlin-f3be,-26,6,Normal
2026-02-16 23:02:45.042049,Berlin-f3be,3,51,Normal
2026-02-16 23:02:46.042049,Berlin-f3be,1,55,Normal
2026-02-16 23:02:47.042049,Berlin-f3be,37,35,Normal
2026-02-16 23:02:48.042049,Berlin-f3be,-20,91,Normal
2026-02-16 23:02:49.042049,Berlin-f3be,-8,29,Normal
2026-02-16 23:02:50.042049,Berlin-f3be,-2,4,Normal
2026-02-16 23:02:51.042049,Berlin-f3be,15,56,Normal
2026-02-16 23:02:52.042049,Berlin-f3be,35,54,Normal
2026-02-16 23:02:53.042049,Berlin-f3be,42,93,Normal
2026-02-16 23:02:54.042049,Berlin-f3be,1,94,Normal
2026-02-16 23:02:55.042049,Berlin-f3be,44,41,Normal
2026-02-16 23:02:56.042049,Berlin-f3be,-14,15,Normal
2026-02-16 23:02:57.042049,Berlin-f3be,41,89,Normal
2026-02-16 23:02:58.042049,Berlin-f3be,32,75,Normal
2026-02-16 23:02:59.042049,Berlin-f3be,-28,96,Normal
2026-02-16 23:03:00.042049,Berlin-f3be,14,27,Normal
2026-02-16 23:03:01.042049,Berlin-f3be,13,66,Normal
2026-02-16 23:03:02.042049,Berlin-f3be,10,56,Normal
2026-02-16 23:03:03.042049,Berlin-f3be,30,39,Normal
2026-02-16 23:03:04.042049,Berlin-f3be,34,37,Normal
2026-02-16 23:03:05.042049,Berlin-f3be,7,13,Normal
2026-02-16 23:03:06.042049,Berlin-f3be,17,15,Normal
2026-02-16 23:03:07.042049,Berlin-f3be,-8,13,Normal
2026-02-16 23:03:08.042049,Berlin-f3be,-3,43,Normal
2026-02-16 23:03:09.042049,Berlin-f3be,9,13,Normal
2026-02-16 23:03:10.042049,Berlin-f3be,50,58,Normal
2026-02-16 23:03:11.042049,Berlin-f3be,44,56,Normal
2026-02-16 23:03:12.042049,Berlin-f3be,23,37,Normal
2026-02-16 23:03:13.042049,Berlin-f3be,29,73,Normal
2026-02-16 23:03:14.042049,Berlin-f3be,9,97,Normal
2026-02-16 23:03:15.042049,Berlin-f3be,50,17,Normal
2026-02-16 23:03:16.042049,Berlin-f3be,47,7,Normal
2026-02-16 23:03:17.042049,Berlin-f3be,32,24,Normal
2026-02-16 23:03:18.042049,Berlin-f3be,-25,48,Normal
2026-02-16 23:03:19.042049,Berlin-f3be,36,2,Normal
2026-02-16 23:03:20.042049,Berlin-f3be,0,31,Normal
2026-02-16 23:03:21.042049,Berlin-f3be,42,64,Normal
2026-02-16 23:03:22.042049,Berlin-f3be,48,91,Normal
2026-02-16 23:03:23.042049,Berlin-f3be,48,22,Normal
2026-02-16 23:03:24.042049,Berlin-f3be,40,69,Normal
2026-02-16 23:03:25.042049,Berlin-f3be,48,27,Normal
2026-02-16 23:03:26.042049,Berlin-f3be,18,40,Normal
2026-02-16 23:03:27.042049,Berlin-f3be,-12,85,Normal
2026-02-16 23:03:28.042049,Berlin-f3be,-23,98,Normal
2026-02-16 23:03:29.042049,Berlin-f3be,12,77,Normal
2026-02-16 23:03:30.042049,Berlin-f3be,-2,82,Normal
2026-02-16 23:03:31.042049,Berlin-f3be,15,1,Normal
2026-02-16 23:03:32.042049,Berlin-f3be,18,36,Normal
2026-02-16 23:03:33.042049,Berlin-f3be,32,57,Normal
2026-02-16 23:03:34.042049,Berlin-f3be,1,13,Normal
2026-02-16 23:03:35.042049,Berlin-f3be,21,18,Normal
2026-02-16 23:03:36.042049,Berlin-f3be,48,30,Normal
2026-02-16 23:03:37.042049,Berlin-f3be,-9,46,Normal
2026-02-16 23:03:38.042049,Berlin-f3be,0,69,Normal
2026-02-16 23:03:39.042049,Berlin-f3be,11,51,Normal
2026-02-16 23:03:40.042049,Berlin-f3be,40,99,Normal
2026-02-16 23:03:41.042049,Berlin-f3be,40,64,Normal
2026-02-16 23:03:42.042049,Berlin-f3be,5,40,Normal
2026-02-16 23:03:43.042049,Berlin-f3be,-30,38,Normal
2026-02-16 23:03:44.042049,Berlin-f3be,9,45,Normal
2026-02-16 23:03:45.042049,Berlin-f3be,44,99,Normal
2026-02-16 23:03:46.042049,Berlin-f3be,-20,89,Normal
2026-02-16 23:03:47.042049,Berlin-f3be,44,24,Normal
2026-02-16 23:03:48.042049,Berlin-f3be,43,81,Normal
2026-02-16 23:03:49.042049,Berlin-f3be,2,96,Normal
2026-02-16 23:03:50.042049,Berlin-f3be,-22,38,Normal
2026-02-16 23:03:51.042049,Berlin-f3be,-9,19,Normal
2026-02-16 23:03:52.042049,Berlin-f3be,47,60,Normal
2026-02-16 23:03:53.042049,Berlin-f3be,34,45,Normal
2026-02-16 23:03:54.042049,Berlin-f3be,15,38,Normal
2026-02-16 23:03:55.042049,Berlin-f3be,34,5,Normal
2026-02-16 23:03:56.042049,Berlin-f3be,42,71,Normal
2026-02-16 23:03:57.042049,Berlin-f3be,30,7,Normal
2026-02-16 23:03:58.042049,Berlin-f3be,40,11,Normal
2026-02-16 23:03:59.042049,Berlin-f3be,-2,24,Normal
2026-02-16 23:04:00.042049,Berlin-f3be,-5,6,Normal
2026-02-16 23:04:01.042049,Berlin-f3be,10,89,Normal
2026-02-16 23:04:02.042049,Berlin-f3be,13,28,Normal
2026-02-16 23:04:03.042049,Berlin-f3be,23,15,Normal
2026-02-16 23:04:04.042049,Berlin-f3be,47,3,Normal
2026-02-16 23:04:05.042049,Berlin-f3be,30,92,Normal
2026-02-16 23:04:06.042049,Berlin-f3be,37,37,Normal
2026-02-16 23:04:07.042049,Berlin-f3be,22,3,Normal
2026-02-16 23:04:08.042049,Berlin-f3be,42,76,Normal
2026-02-16 23:04:09.042049,Berlin-f3be,-6,0,Normal
2026-02-16 23:04:10.042049,Berlin-f3be,-21,58,Normal
2026-02-16 23:04:11.042049,Berlin-f3be,-4,95,Normal
2026-02-16 23:04:12.042049,Berlin-f3be,10,31,Normal
2026-02-16 23:04:13.042049,Berlin-f3be,23,25,Normal
2026-02-16 23:04:14.042049,Berlin-f3be,35,89,Normal
2026-02-16 23:04:15.042049,Berlin-f3be,-30,17,Normal
2026-02-16 23:04:16.042049,Berlin-f3be,-23,19,Normal
2026-02-16 23:04:17.042049,Berlin-f3be,35,15,Normal
2026-02-16 23:04:18.042049,Berlin-f3be,40,15,Normal
2026-02-16 23:04:19.042049,Berlin-f3be,-12,42,Normal
2026-02-16 23:04:20.042049,Berlin-f3be,36,23,Normal
2026-02-16 23:04:21.042049,Berlin-f3be,30,63,Normal
2026-02-16 23:04:22.042049,Berlin-f3be,46,88,Normal
2026-02-16 23:04:23.042049,Berlin-f3be,12,77,Normal
2026-02-16 23:04:24.042049,Berlin-f3be,12,45,Normal
2026-02-16 23:04:25.042049,Berlin-f3be,-11,5,Normal
2026-02-16 23:04:26.042049,Berlin-f3be,-5,88,Normal
2026-02-16 23:04:27.042049,Berlin-f3be,49,40,Normal
2026-02-16 23:04:28.042049,Berlin-f3be,27,3,Normal
2026-02-16 23:04:29.042049,Berlin-f3be,-4,94,Normal
2026-02-16 23:04:30.042049,Berlin-f3be,3,94,Normal
2026-02-16 23:04:31.042049,Berlin-f3be,-18,55,Normal
2026-02-16 23:04:32.042049,Berlin-f3be,46,53,Normal
