timestamp,station_id,temp,humid,condition
2026-02-14 09:53:39.679385,London-aaeb,9,48,Normal
2026-02-14 09:53:40.679385,London-aaeb,-9,26,Normal
2026-02-14 09:53:41.679385,London-aaeb,-8,13,Normal
2026-02-14 09:53:42.679385,London-aaeb,25,60,Normal
2026-02-14 09:53:43.679385,London-aaeb,-9,49,Normal
2026-02-14 09:53:44.679385,London-aaeb,-9,52,Normal
2026-02-14 09:53:45.679385,London-aaeb,-26,51,Normal
2026-02-14 09:53:46.679385,London-aaeb,41,7,Normal
2026-02-14 09:53:47.679385,London-aaeb,12,49,Normal
2026-02-14 09:53:48.679385,London-aaeb,-25,23,Normal
2026-02-14 09:53:49.679385,London-aaeb,16,27,Normal
2026-02-14 09:53:50.679385,London-aaeb,9,12,Normal
2026-02-14 09:53:51.679385,London-aaeb,49,26,Normal
2026-02-14 09:53:52.679385,London-aaeb,7,77,Normal
2026-02-14 09:53:53.679385,London-aaeb,-5,7,Normal
2026-02-14 09:53:54.679385,London-aaeb,-22,57,Normal
2026-02-14 09:53:55.679385,London-aaeb,-29,83,Normal
2026-02-14 09:53:56.679385,London-aaeb,38,78,Normal
2026-02-14 09:53:57.679385,London-aaeb,6,35,Normal
2026-02-14 09:53:58.679385,London-aaeb,-18,75,Normal
2026-02-14 09:53:59.679385,London-aaeb,13,41,Normal
2026-02-14 09:54:00.679385,London-aaeb,25,90,Normal
2026-02-14 09:54:01.679385,London-aaeb,22,36,Normal
2026-02-14 09:54:02.679385,London-aaeb,32,65,Normal
2026-02-14 09:54:03.679385,London-aaeb,-4,50,Normal
2026-02-14 09:54:04.679385,London-aaeb,-21,6,Normal
2026-02-14 09:54:05.679385,London-aaeb,26,92,Normal
2026-02-14 09:54:06.679385,London-aaeb,5,14,Normal
2026-02-14 09:54:07.679385,London-aaeb,-1,51,Normal
2026-02-14 09:54:08.679385,London-aaeb,28,55,Normal
2026-02-14 09:54:09.679385,London-aaeb,-18,12,Normal
2026-02-14 09:54:10.679385,London-aaeb,46,54,Normal
2026-02-14 09:54:11.679385,London-aaeb,-27,16,Normal
2026-02-14 09:54:12.679385,London-aaeb,1,23,Normal
2026-02-14 09:54:13.679385,London-aaeb,-18,27,Normal
2026-02-14 09:54:14.679385,London-aaeb,-1,97,Normal
2026-02-14 09:54:15.679385,London-aaeb,-30,27,Normal
2026-02-14 09:54:16.679385,London-aaeb,-10,100,Normal
2026-02-14 09:54:17.679385,London-aaeb,44,81,Normal
2026-02-14 09:54:18.679385,London-aaeb,3,19,Normal
2026-02-14 09:54:19.679385,London-aaeb,-4,40,Normal
2026-02-14 09:54:20.679385,London-aaeb,-26,88,Normal
2026-02-14 09:54:21.679385,London-aaeb,-5,12,Normal
2026-02-14 09:54:22.679385,London-aaeb,-15,82,Normal
2026-02-14 09:54:23.679385,London-aaeb,16,12,Normal
2026-02-14 09:54:24.679385,London-aaeb,34,30,Normal
2026-02-14 09:54:25.679385,London-aaeb,20,41,Normal
2026-02-14 09:54:26.679385,London-aaeb,47,63,Normal
2026-02-14 09:54:27.679385,London-aaeb,-27,94,Normal
2026-02-14 09:54:28.679385,London-aaeb,-4,78,Normal
