timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.949422,Paris-5ade,-8,53,Normal
2026-02-11 10:35:05.949422,Paris-5ade,17,56,Normal
2026-02-11 10:35:06.949422,Paris-5ade,-24,36,Normal
2026-02-11 10:35:07.949422,Paris-5ade,-26,11,Normal
2026-02-11 10:35:08.949422,Paris-5ade,0,77,Normal
2026-02-11 10:35:09.949422,Paris-5ade,-11,54,Normal
2026-02-11 10:35:10.949422,Paris-5ade,1,91,Normal
2026-02-11 10:35:11.949422,Paris-5ade,22,20,Normal
2026-02-11 10:35:12.949422,Paris-5ade,48,6,Normal
2026-02-11 10:35:13.949422,Paris-5ade,-20,11,Normal
2026-02-11 10:35:14.949422,Paris-5ade,42,29,Normal
2026-02-11 10:35:15.949422,Paris-5ade,35,7,Normal
2026-02-11 10:35:16.949422,Paris-5ade,-23,21,Normal
2026-02-11 10:35:17.949422,Paris-5ade,-20,9,Normal
2026-02-11 10:35:18.949422,Paris-5ade,2,36,Normal
2026-02-11 10:35:19.949422,Paris-5ade,47,79,Normal
2026-02-11 10:35:20.949422,Paris-5ade,-12,17,Normal
2026-02-11 10:35:21.949422,Paris-5ade,18,31,Normal
2026-02-11 10:35:22.949422,Paris-5ade,-22,94,Normal
2026-02-11 10:35:23.949422,Paris-5ade,1,90,Normal
2026-02-11 10:35:24.949422,Paris-5ade,-18,14,Normal
2026-02-11 10:35:25.949422,Paris-5ade,24,63,Normal
2026-02-11 10:35:26.949422,Paris-5ade,-10,19,Normal
2026-02-11 10:35:27.949422,Paris-5ade,-12,89,Normal
2026-02-11 10:35:28.949422,Paris-5ade,9,80,Normal
2026-02-11 10:35:29.949422,Paris-5ade,-8,26,Normal
2026-02-11 10:35:30.949422,Paris-5ade,-30,95,Normal
2026-02-11 10:35:31.949422,Paris-5ade,-27,17,Normal
2026-02-11 10:35:32.949422,Paris-5ade,38,89,Normal
2026-02-11 10:35:33.949422,Paris-5ade,-10,86,Normal
2026-02-11 10:35:34.949422,Paris-5ade,16,38,Normal
2026-02-11 10:35:35.949422,Paris-5ade,15,80,Normal
2026-02-11 10:35:36.949422,Paris-5ade,-14,39,Normal
2026-02-11 10:35:37.949422,Paris-5ade,3,48,Normal
2026-02-11 10:35:38.949422,Paris-5ade,18,12,Normal
2026-02-11 10:35:39.949422,Paris-5ade,48,58,Normal
2026-02-11 10:35:40.949422,Paris-5ade,24,34,Normal
2026-02-11 10:35:41.949422,Paris-5ade,37,98,Normal
2026-02-11 10:35:42.949422,Paris-5ade,3,10,Normal
2026-02-11 10:35:43.949422,Paris-5ade,24,82,Normal
2026-02-11 10:35:44.949422,Paris-5ade,-22,19,Normal
2026-02-11 10:35:45.949422,Paris-5ade,-10,28,Normal
2026-02-11 10:35:46.949422,Paris-5ade,-18,16,Normal
2026-02-11 10:35:47.949422,Paris-5ade,38,88,Normal
2026-02-11 10:35:48.949422,Paris-5ade,2,78,Normal
2026-02-11 10:35:49.949422,Paris-5ade,18,29,Normal
2026-02-11 10:35:50.949422,Paris-5ade,0,22,Normal
2026-02-11 10:35:51.949422,Paris-5ade,-10,1,Normal
2026-02-11 10:35:52.949422,Paris-5ade,-3,79,Normal
2026-02-11 10:35:53.949422,Paris-5ade,7,74,Normal
2026-02-11 10:35:54.949422,Paris-5ade,33,30,Normal
2026-02-11 10:35:55.949422,Paris-5ade,48,61,Normal
2026-02-11 10:35:56.949422,Paris-5ade,39,67,Normal
2026-02-11 10:35:57.949422,Paris-5ade,-13,78,Normal
2026-02-11 10:35:58.949422,Paris-5ade,6,75,Normal
2026-02-11 10:35:59.949422,Paris-5ade,45,95,Normal
2026-02-11 10:36:00.949422,Paris-5ade,41,56,Normal
2026-02-11 10:36:01.949422,Paris-5ade,1,39,Normal
2026-02-11 10:36:02.949422,Paris-5ade,45,91,Normal
2026-02-11 10:36:03.949422,Paris-5ade,15,65,Normal
2026-02-11 10:36:04.949422,Paris-5ade,-16,15,Normal
2026-02-11 10:36:05.949422,Paris-5ade,15,52,Normal
2026-02-11 10:36:06.949422,Paris-5ade,42,41,Normal
2026-02-11 10:36:07.949422,Paris-5ade,15,63,Normal
2026-02-11 10:36:08.949422,Paris-5ade,-18,58,Normal
2026-02-11 10:36:09.949422,Paris-5ade,26,57,Normal
2026-02-11 10:36:10.949422,Paris-5ade,-18,62,Normal
2026-02-11 10:36:11.949422,Paris-5ade,2,63,Normal
2026-02-11 10:36:12.949422,Paris-5ade,18,63,Normal
2026-02-11 10:36:13.949422,Paris-5ade,-13,3,Normal
2026-02-11 10:36:14.949422,Paris-5ade,33,5,Normal
2026-02-11 10:36:15.949422,Paris-5ade,26,22,Normal
2026-02-11 10:36:16.949422,Paris-5ade,5,33,Normal
2026-02-11 10:36:17.949422,Paris-5ade,41,49,Normal
2026-02-11 10:36:18.949422,Paris-5ade,21,43,Normal
2026-02-11 10:36:19.949422,Paris-5ade,28,14,Normal
2026-02-11 10:36:20.949422,Paris-5ade,6,68,Normal
2026-02-11 10:36:21.949422,Paris-5ade,12,27,Normal
2026-02-11 10:36:22.949422,Paris-5ade,15,97,Normal
2026-02-11 10:36:23.949422,Paris-5ade,38,0,Normal
2026-02-11 10:36:24.949422,Paris-5ade,34,20,Normal
2026-02-11 10:36:25.949422,Paris-5ade,-6,90,Normal
2026-02-11 10:36:26.949422,Paris-5ade,-15,60,Normal
2026-02-11 10:36:27.949422,Paris-5ade,2,50,Normal
2026-02-11 10:36:28.949422,Paris-5ade,16,87,Normal
2026-02-11 10:36:29.949422,Paris-5ade,19,58,Normal
2026-02-11 10:36:30.949422,Paris-5ade,8,92,Normal
2026-02-11 10:36:31.949422,Paris-5ade,46,60,Normal
2026-02-11 10:36:32.949422,Paris-5ade,47,2,Normal
2026-02-11 10:36:33.949422,Paris-5ade,44,97,Normal
2026-02-11 10:36:34.949422,Paris-5ade,31,95,Normal
2026-02-11 10:36:35.949422,Paris-5ade,23,58,Normal
2026-02-11 10:36:36.949422,Paris-5ade,25,54,Normal
2026-02-11 10:36:37.949422,Paris-5ade,-1,88,Normal
2026-02-11 10:36:38.949422,Paris-5ade,42,70,Normal
2026-02-11 10:36:39.949422,Paris-5ade,39,97,Normal
2026-02-11 10:36:40.949422,Paris-5ade,10,16,Normal
2026-02-11 10:36:41.949422,Paris-5ade,-18,80,Normal
2026-02-11 10:36:42.949422,Paris-5ade,6,62,Normal
2026-02-11 10:36:43.949422,Paris-5ade,-28,27,Normal
2026-02-11 10:36:44.949422,Paris-5ade,13,65,Normal
2026-02-11 10:36:45.949422,Paris-5ade,-23,85,Normal
2026-02-11 10:36:46.949422,Paris-5ade,-15,60,Normal
2026-02-11 10:36:47.949422,Paris-5ade,18,14,Normal
2026-02-11 10:36:48.949422,Paris-5ade,-28,36,Normal
2026-02-11 10:36:49.949422,Paris-5ade,46,99,Normal
2026-02-11 10:36:50.949422,Paris-5ade,16,99,Normal
2026-02-11 10:36:51.949422,Paris-5ade,-21,60,Normal
2026-02-11 10:36:52.949422,Paris-5ade,-28,36,Normal
2026-02-11 10:36:53.949422,Paris-5ade,-12,99,Normal
2026-02-11 10:36:54.949422,Paris-5ade,-7,62,Normal
2026-02-11 10:36:55.949422,Paris-5ade,-6,1,Normal
2026-02-11 10:36:56.949422,Paris-5ade,-17,22,Normal
2026-02-11 10:36:57.949422,Paris-5ade,46,51,Normal
2026-02-11 10:36:58.949422,Paris-5ade,8,83,Normal
2026-02-11 10:36:59.949422,Paris-5ade,37,97,Normal
2026-02-11 10:37:00.949422,Paris-5ade,32,64,Normal
2026-02-11 10:37:01.949422,Paris-5ade,38,32,Normal
2026-02-11 10:37:02.949422,Paris-5ade,3,41,Normal
2026-02-11 10:37:03.949422,Paris-5ade,28,43,Normal
2026-02-11 10:37:04.949422,Paris-5ade,28,76,Normal
2026-02-11 10:37:05.949422,Paris-5ade,20,49,Normal
2026-02-11 10:37:06.949422,Paris-5ade,-15,4,Normal
2026-02-11 10:37:07.949422,Paris-5ade,-10,100,Normal
2026-02-11 10:37:08.949422,Paris-5ade,6,4,Normal
2026-02-11 10:37:09.949422,Paris-5ade,40,92,Normal
2026-02-11 10:37:10.949422,Paris-5ade,41,80,Normal
2026-02-11 10:37:11.949422,Paris-5ade,-30,83,Normal
2026-02-11 10:37:12.949422,Paris-5ade,1,86,Normal
2026-02-11 10:37:13.949422,Paris-5ade,1,24,Normal
2026-02-11 10:37:14.949422,Paris-5ade,12,2,Normal
2026-02-11 10:37:15.949422,Paris-5ade,28,22,Normal
2026-02-11 10:37:16.949422,Paris-5ade,-21,81,Normal
2026-02-11 10:37:17.949422,Paris-5ade,23,77,Normal
2026-02-11 10:37:18.949422,Paris-5ade,-15,68,Normal
2026-02-11 10:37:19.949422,Paris-5ade,9,37,Normal
2026-02-11 10:37:20.949422,Paris-5ade,33,85,Normal
2026-02-11 10:37:21.949422,Paris-5ade,-21,96,Normal
2026-02-11 10:37:22.949422,Paris-5ade,-30,29,Normal
2026-02-11 10:37:23.949422,Paris-5ade,24,6,Normal
2026-02-11 10:37:24.949422,Paris-5ade,-3,0,Normal
2026-02-11 10:37:25.949422,Paris-5ade,26,34,Normal
2026-02-11 10:37:26.949422,Paris-5ade,35,74,Normal
2026-02-11 10:37:27.949422,Paris-5ade,-9,47,Normal
2026-02-11 10:37:28.949422,Paris-5ade,-29,32,Normal
2026-02-11 10:37:29.949422,Paris-5ade,-22,33,Normal
2026-02-11 10:37:30.949422,Paris-5ade,36,24,Normal
2026-02-11 10:37:31.949422,Paris-5ade,39,31,Normal
2026-02-11 10:37:32.949422,Paris-5ade,-29,94,Normal
2026-02-11 10:37:33.949422,Paris-5ade,-24,40,Normal
2026-02-11 10:37:34.949422,Paris-5ade,44,95,Normal
2026-02-11 10:37:35.949422,Paris-5ade,32,41,Normal
2026-02-11 10:37:36.949422,Paris-5ade,-11,91,Normal
