timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.509386,Toronto-3f9f,-1,19,Normal
2026-02-17 07:13:33.509386,Toronto-3f9f,27,71,Normal
2026-02-17 07:13:34.509386,Toronto-3f9f,-19,40,Normal
2026-02-17 07:13:35.509386,Toronto-3f9f,-28,84,Normal
2026-02-17 07:13:36.509386,Toronto-3f9f,15,74,Normal
2026-02-17 07:13:37.509386,Toronto-3f9f,42,17,Normal
2026-02-17 07:13:38.509386,Toronto-3f9f,-17,66,Normal
2026-02-17 07:13:39.509386,Toronto-3f9f,-8,36,Normal
2026-02-17 07:13:40.509386,Toronto-3f9f,9,62,Normal
2026-02-17 07:13:41.509386,Toronto-3f9f,-10,53,Normal
2026-02-17 07:13:42.509386,Toronto-3f9f,47,61,Normal
2026-02-17 07:13:43.509386,Toronto-3f9f,-27,82,Normal
2026-02-17 07:13:44.509386,Toronto-3f9f,37,27,Normal
2026-02-17 07:13:45.509386,Toronto-3f9f,-2,44,Normal
2026-02-17 07:13:46.509386,Toronto-3f9f,-1,24,Normal
2026-02-17 07:13:47.509386,Toronto-3f9f,-30,43,Normal
2026-02-17 07:13:48.509386,Toronto-3f9f,37,58,Normal
2026-02-17 07:13:49.509386,Toronto-3f9f,-13,19,Normal
2026-02-17 07:13:50.509386,Toronto-3f9f,2,52,Normal
2026-02-17 07:13:51.509386,Toronto-3f9f,4,1,Normal
2026-02-17 07:13:52.509386,Toronto-3f9f,20,31,Normal
2026-02-17 07:13:53.509386,Toronto-3f9f,-26,23,Normal
2026-02-17 07:13:54.509386,Toronto-3f9f,-20,35,Normal
2026-02-17 07:13:55.509386,Toronto-3f9f,15,36,Normal
2026-02-17 07:13:56.509386,Toronto-3f9f,-6,96,Normal
2026-02-17 07:13:57.509386,Toronto-3f9f,3,22,Normal
2026-02-17 07:13:58.509386,Toronto-3f9f,1,8,Normal
2026-02-17 07:13:59.509386,Toronto-3f9f,40,27,Normal
2026-02-17 07:14:00.509386,Toronto-3f9f,20,6,Normal
2026-02-17 07:14:01.509386,Toronto-3f9f,41,14,Normal
2026-02-17 07:14:02.509386,Toronto-3f9f,24,62,Normal
2026-02-17 07:14:03.509386,Toronto-3f9f,1,70,Normal
2026-02-17 07:14:04.509386,Toronto-3f9f,24,30,Normal
2026-02-17 07:14:05.509386,Toronto-3f9f,45,83,Normal
2026-02-17 07:14:06.509386,Toronto-3f9f,-30,16,Normal
2026-02-17 07:14:07.509386,Toronto-3f9f,-30,7,Normal
2026-02-17 07:14:08.509386,Toronto-3f9f,-20,44,Normal
2026-02-17 07:14:09.509386,Toronto-3f9f,-21,8,Normal
2026-02-17 07:14:10.509386,Toronto-3f9f,-11,40,Normal
2026-02-17 07:14:11.509386,Toronto-3f9f,47,42,Normal
2026-02-17 07:14:12.509386,Toronto-3f9f,-5,32,Normal
2026-02-17 07:14:13.509386,Toronto-3f9f,-2,32,Normal
2026-02-17 07:14:14.509386,Toronto-3f9f,-12,22,Normal
2026-02-17 07:14:15.509386,Toronto-3f9f,35,10,Normal
2026-02-17 07:14:16.509386,Toronto-3f9f,49,40,Normal
2026-02-17 07:14:17.509386,Toronto-3f9f,46,34,Normal
2026-02-17 07:14:18.509386,Toronto-3f9f,-19,42,Normal
2026-02-17 07:14:19.509386,Toronto-3f9f,24,3,Normal
2026-02-17 07:14:20.509386,Toronto-3f9f,-7,10,Normal
2026-02-17 07:14:21.509386,Toronto-3f9f,3,13,Normal
2026-02-17 07:14:22.509386,Toronto-3f9f,1,52,Normal
2026-02-17 07:14:23.509386,Toronto-3f9f,10,50,Normal
2026-02-17 07:14:24.509386,Toronto-3f9f,27,30,Normal
2026-02-17 07:14:25.509386,Toronto-3f9f,30,54,Normal
2026-02-17 07:14:26.509386,Toronto-3f9f,25,51,Normal
2026-02-17 07:14:27.509386,Toronto-3f9f,-3,95,Normal
2026-02-17 07:14:28.509386,Toronto-3f9f,11,22,Normal
2026-02-17 07:14:29.509386,Toronto-3f9f,25,4,Normal
2026-02-17 07:14:30.509386,Toronto-3f9f,-3,82,Normal
2026-02-17 07:14:31.509386,Toronto-3f9f,13,35,Normal
2026-02-17 07:14:32.509386,Toronto-3f9f,-24,23,Normal
2026-02-17 07:14:33.509386,Toronto-3f9f,33,41,Normal
2026-02-17 07:14:34.509386,Toronto-3f9f,44,77,Normal
2026-02-17 07:14:35.509386,Toronto-3f9f,19,4,Normal
2026-02-17 07:14:36.509386,Toronto-3f9f,24,2,Normal
2026-02-17 07:14:37.509386,Toronto-3f9f,30,83,Normal
2026-02-17 07:14:38.509386,Toronto-3f9f,-18,46,Normal
2026-02-17 07:14:39.509386,Toronto-3f9f,6,33,Normal
2026-02-17 07:14:40.509386,Toronto-3f9f,20,37,Normal
2026-02-17 07:14:41.509386,Toronto-3f9f,-10,14,Normal
2026-02-17 07:14:42.509386,Toronto-3f9f,-22,29,Normal
2026-02-17 07:14:43.509386,Toronto-3f9f,46,13,Normal
2026-02-17 07:14:44.509386,Toronto-3f9f,-10,92,Normal
2026-02-17 07:14:45.509386,Toronto-3f9f,2,66,Normal
2026-02-17 07:14:46.509386,Toronto-3f9f,-7,70,Normal
2026-02-17 07:14:47.509386,Toronto-3f9f,1,36,Normal
2026-02-17 07:14:48.509386,Toronto-3f9f,-12,44,Normal
2026-02-17 07:14:49.509386,Toronto-3f9f,7,95,Normal
2026-02-17 07:14:50.509386,Toronto-3f9f,15,98,Normal
2026-02-17 07:14:51.509386,Toronto-3f9f,-3,13,Normal
2026-02-17 07:14:52.509386,Toronto-3f9f,45,3,Normal
2026-02-17 07:14:53.509386,Toronto-3f9f,-13,74,Normal
2026-02-17 07:14:54.509386,Toronto-3f9f,2,72,Normal
2026-02-17 07:14:55.509386,Toronto-3f9f,14,98,Normal
2026-02-17 07:14:56.509386,Toronto-3f9f,31,38,Normal
2026-02-17 07:14:57.509386,Toronto-3f9f,-26,56,Normal
2026-02-17 07:14:58.509386,Toronto-3f9f,15,8,Normal
2026-02-17 07:14:59.509386,Toronto-3f9f,-14,55,Normal
2026-02-17 07:15:00.509386,Toronto-3f9f,5,12,Normal
2026-02-17 07:15:01.509386,Toronto-3f9f,6,80,Normal
2026-02-17 07:15:02.509386,Toronto-3f9f,45,23,Normal
