timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.934927,Dubai-fdde,-27,57,Normal
2026-02-14 07:54:06.934927,Dubai-fdde,44,6,Normal
2026-02-14 07:54:07.934927,Dubai-fdde,-24,22,Normal
2026-02-14 07:54:08.934927,Dubai-fdde,-28,36,Normal
2026-02-14 07:54:09.934927,Dubai-fdde,47,83,Normal
2026-02-14 07:54:10.934927,Dubai-fdde,13,62,Normal
2026-02-14 07:54:11.934927,Dubai-fdde,-29,47,Normal
2026-02-14 07:54:12.934927,Dubai-fdde,11,3,Normal
2026-02-14 07:54:13.934927,Dubai-fdde,-16,13,Normal
2026-02-14 07:54:14.934927,Dubai-fdde,-1,28,Normal
2026-02-14 07:54:15.934927,Dubai-fdde,36,52,Normal
2026-02-14 07:54:16.934927,Dubai-fdde,-19,1,Normal
2026-02-14 07:54:17.934927,Dubai-fdde,0,55,Normal
2026-02-14 07:54:18.934927,Dubai-fdde,22,69,Normal
2026-02-14 07:54:19.934927,Dubai-fdde,23,56,Normal
2026-02-14 07:54:20.934927,Dubai-fdde,44,27,Normal
2026-02-14 07:54:21.934927,Dubai-fdde,11,38,Normal
2026-02-14 07:54:22.934927,Dubai-fdde,3,65,Normal
2026-02-14 07:54:23.934927,Dubai-fdde,1,0,Normal
2026-02-14 07:54:24.934927,Dubai-fdde,29,31,Normal
2026-02-14 07:54:25.934927,Dubai-fdde,4,16,Normal
2026-02-14 07:54:26.934927,Dubai-fdde,-9,69,Normal
2026-02-14 07:54:27.934927,Dubai-fdde,-25,32,Normal
2026-02-14 07:54:28.934927,Dubai-fdde,-2,63,Normal
2026-02-14 07:54:29.934927,Dubai-fdde,5,87,Normal
2026-02-14 07:54:30.934927,Dubai-fdde,-18,88,Normal
2026-02-14 07:54:31.934927,Dubai-fdde,0,80,Normal
2026-02-14 07:54:32.934927,Dubai-fdde,38,28,Normal
2026-02-14 07:54:33.934927,Dubai-fdde,-21,0,Normal
2026-02-14 07:54:34.934927,Dubai-fdde,36,73,Normal
2026-02-14 07:54:35.934927,Dubai-fdde,-13,69,Normal
2026-02-14 07:54:36.934927,Dubai-fdde,-14,20,Normal
2026-02-14 07:54:37.934927,Dubai-fdde,21,69,Normal
