timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.729112,Dubai-0daf,33,98,Normal
2026-02-08 11:54:24.729112,Dubai-0daf,-15,35,Normal
2026-02-08 11:54:25.729112,Dubai-0daf,31,22,Normal
2026-02-08 11:54:26.729112,Dubai-0daf,21,77,Normal
2026-02-08 11:54:27.729112,Dubai-0daf,-24,94,Normal
2026-02-08 11:54:28.729112,Dubai-0daf,42,69,Normal
2026-02-08 11:54:29.729112,Dubai-0daf,10,94,Normal
2026-02-08 11:54:30.729112,Dubai-0daf,-30,6,Normal
2026-02-08 11:54:31.729112,Dubai-0daf,9,10,Normal
2026-02-08 11:54:32.729112,Dubai-0daf,-8,36,Normal
2026-02-08 11:54:33.729112,Dubai-0daf,-12,88,Normal
2026-02-08 11:54:34.729112,Dubai-0daf,5,100,Normal
2026-02-08 11:54:35.729112,Dubai-0daf,13,25,Normal
2026-02-08 11:54:36.729112,Dubai-0daf,21,99,Normal
2026-02-08 11:54:37.729112,Dubai-0daf,9,80,Normal
2026-02-08 11:54:38.729112,Dubai-0daf,-6,49,Normal
2026-02-08 11:54:39.729112,Dubai-0daf,49,31,Normal
2026-02-08 11:54:40.729112,Dubai-0daf,31,34,Normal
2026-02-08 11:54:41.729112,Dubai-0daf,50,23,Normal
2026-02-08 11:54:42.729112,Dubai-0daf,4,38,Normal
2026-02-08 11:54:43.729112,Dubai-0daf,3,96,Normal
2026-02-08 11:54:44.729112,Dubai-0daf,-30,54,Normal
2026-02-08 11:54:45.729112,Dubai-0daf,-7,14,Normal
2026-02-08 11:54:46.729112,Dubai-0daf,-20,63,Normal
2026-02-08 11:54:47.729112,Dubai-0daf,4,73,Normal
2026-02-08 11:54:48.729112,Dubai-0daf,33,83,Normal
2026-02-08 11:54:49.729112,Dubai-0daf,36,98,Normal
2026-02-08 11:54:50.729112,Dubai-0daf,11,94,Normal
2026-02-08 11:54:51.729112,Dubai-0daf,-21,22,Normal
2026-02-08 11:54:52.729112,Dubai-0daf,8,48,Normal
2026-02-08 11:54:53.729112,Dubai-0daf,40,1,Normal
2026-02-08 11:54:54.729112,Dubai-0daf,-26,30,Normal
2026-02-08 11:54:55.729112,Dubai-0daf,29,60,Normal
2026-02-08 11:54:56.729112,Dubai-0daf,37,7,Normal
2026-02-08 11:54:57.729112,Dubai-0daf,1,14,Normal
2026-02-08 11:54:58.729112,Dubai-0daf,45,10,Normal
