timestamp,station_id,temp,humid,condition
2026-02-09 09:39:00.121624,Dubai-ffee,2,29,Normal
2026-02-09 09:39:01.121624,Dubai-ffee,-8,63,Normal
2026-02-09 09:39:02.121624,Dubai-ffee,-22,50,Normal
2026-02-09 09:39:03.121624,Dubai-ffee,38,45,Normal
2026-02-09 09:39:04.121624,Dubai-ffee,27,37,Normal
2026-02-09 09:39:05.121624,Dubai-ffee,26,68,Normal
2026-02-09 09:39:06.121624,Dubai-ffee,-24,55,Normal
2026-02-09 09:39:07.121624,Dubai-ffee,48,70,Normal
2026-02-09 09:39:08.121624,Dubai-ffee,27,54,Normal
2026-02-09 09:39:09.121624,Dubai-ffee,-14,97,Normal
2026-02-09 09:39:10.121624,Dubai-ffee,50,3,Normal
2026-02-09 09:39:11.121624,Dubai-ffee,-25,30,Normal
2026-02-09 09:39:12.121624,Dubai-ffee,-12,82,Normal
2026-02-09 09:39:13.121624,Dubai-ffee,15,76,Normal
2026-02-09 09:39:14.121624,Dubai-ffee,16,14,Normal
2026-02-09 09:39:15.121624,Dubai-ffee,-19,74,Normal
2026-02-09 09:39:16.121624,Dubai-ffee,21,45,Normal
2026-02-09 09:39:17.121624,Dubai-ffee,32,94,Normal
2026-02-09 09:39:18.121624,Dubai-ffee,47,22,Normal
2026-02-09 09:39:19.121624,Dubai-ffee,10,52,Normal
2026-02-09 09:39:20.121624,Dubai-ffee,6,42,Normal
2026-02-09 09:39:21.121624,Dubai-ffee,15,51,Normal
2026-02-09 09:39:22.121624,Dubai-ffee,-10,33,Normal
2026-02-09 09:39:23.121624,Dubai-ffee,12,43,Normal
2026-02-09 09:39:24.121624,Dubai-ffee,-11,46,Normal
2026-02-09 09:39:25.121624,Dubai-ffee,12,16,Normal
2026-02-09 09:39:26.121624,Dubai-ffee,-1,55,Normal
2026-02-09 09:39:27.121624,Dubai-ffee,-17,59,Normal
2026-02-09 09:39:28.121624,Dubai-ffee,-4,16,Normal
2026-02-09 09:39:29.121624,Dubai-ffee,30,87,Normal
2026-02-09 09:39:30.121624,Dubai-ffee,-26,75,Normal
2026-02-09 09:39:31.121624,Dubai-ffee,6,88,Normal
2026-02-09 09:39:32.121624,Dubai-ffee,39,61,Normal
2026-02-09 09:39:33.121624,Dubai-ffee,11,46,Normal
2026-02-09 09:39:34.121624,Dubai-ffee,-29,99,Normal
2026-02-09 09:39:35.121624,Dubai-ffee,36,57,Normal
2026-02-09 09:39:36.121624,Dubai-ffee,46,44,Normal
2026-02-09 09:39:37.121624,Dubai-ffee,43,73,Normal
2026-02-09 09:39:38.121624,Dubai-ffee,-11,59,Normal
2026-02-09 09:39:39.121624,Dubai-ffee,-7,96,Normal
2026-02-09 09:39:40.121624,Dubai-ffee,-21,85,Normal
2026-02-09 09:39:41.121624,Dubai-ffee,-11,47,Normal
2026-02-09 09:39:42.121624,Dubai-ffee,20,65,Normal
2026-02-09 09:39:43.121624,Dubai-ffee,-8,63,Normal
2026-02-09 09:39:44.121624,Dubai-ffee,0,95,Normal
2026-02-09 09:39:45.121624,Dubai-ffee,23,25,Normal
2026-02-09 09:39:46.121624,Dubai-ffee,-14,59,Normal
2026-02-09 09:39:47.121624,Dubai-ffee,-9,76,Normal
2026-02-09 09:39:48.121624,Dubai-ffee,43,52,Normal
2026-02-09 09:39:49.121624,Dubai-ffee,5,55,Normal
2026-02-09 09:39:50.121624,Dubai-ffee,20,21,Normal
2026-02-09 09:39:51.121624,Dubai-ffee,35,72,Normal
2026-02-09 09:39:52.121624,Dubai-ffee,-22,62,Normal
2026-02-09 09:39:53.121624,Dubai-ffee,26,7,Normal
2026-02-09 09:39:54.121624,Dubai-ffee,34,8,Normal
2026-02-09 09:39:55.121624,Dubai-ffee,38,96,Normal
2026-02-09 09:39:56.121624,Dubai-ffee,-25,28,Normal
2026-02-09 09:39:57.121624,Dubai-ffee,10,61,Normal
2026-02-09 09:39:58.121624,Dubai-ffee,-17,64,Normal
2026-02-09 09:39:59.121624,Dubai-ffee,32,52,Normal
2026-02-09 09:40:00.121624,Dubai-ffee,48,88,Normal
2026-02-09 09:40:01.121624,Dubai-ffee,-23,39,Normal
2026-02-09 09:40:02.121624,Dubai-ffee,50,12,Normal
2026-02-09 09:40:03.121624,Dubai-ffee,-8,78,Normal
2026-02-09 09:40:04.121624,Dubai-ffee,12,55,Normal
2026-02-09 09:40:05.121624,Dubai-ffee,36,75,Normal
