timestamp,station_id,temp,humid,condition
2026-02-12 09:04:42.987568,Dubai-d587,-5,37,Normal
2026-02-12 09:04:43.987568,Dubai-d587,44,58,Normal
2026-02-12 09:04:44.987568,Dubai-d587,39,11,Normal
2026-02-12 09:04:45.987568,Dubai-d587,-29,92,Normal
2026-02-12 09:04:46.987568,Dubai-d587,-27,14,Normal
2026-02-12 09:04:47.987568,Dubai-d587,-25,68,Normal
2026-02-12 09:04:48.987568,Dubai-d587,14,36,Normal
2026-02-12 09:04:49.987568,Dubai-d587,9,31,Normal
2026-02-12 09:04:50.987568,Dubai-d587,34,34,Normal
2026-02-12 09:04:51.987568,Dubai-d587,0,72,Normal
2026-02-12 09:04:52.987568,Dubai-d587,-20,4,Normal
2026-02-12 09:04:53.987568,Dubai-d587,-30,7,Normal
2026-02-12 09:04:54.987568,Dubai-d587,43,2,Normal
2026-02-12 09:04:55.987568,Dubai-d587,39,56,Normal
2026-02-12 09:04:56.987568,Dubai-d587,4,83,Normal
2026-02-12 09:04:57.987568,Dubai-d587,20,27,Normal
2026-02-12 09:04:58.987568,Dubai-d587,8,13,Normal
2026-02-12 09:04:59.987568,Dubai-d587,-14,3,Normal
2026-02-12 09:05:00.987568,Dubai-d587,-27,68,Normal
2026-02-12 09:05:01.987568,Dubai-d587,6,12,Normal
2026-02-12 09:05:02.987568,Dubai-d587,44,78,Normal
2026-02-12 09:05:03.987568,Dubai-d587,-22,96,Normal
2026-02-12 09:05:04.987568,Dubai-d587,14,45,Normal
2026-02-12 09:05:05.987568,Dubai-d587,0,33,Normal
2026-02-12 09:05:06.987568,Dubai-d587,-1,49,Normal
2026-02-12 09:05:07.987568,Dubai-d587,40,99,Normal
2026-02-12 09:05:08.987568,Dubai-d587,-19,47,Normal
2026-02-12 09:05:09.987568,Dubai-d587,-22,26,Normal
2026-02-12 09:05:10.987568,Dubai-d587,10,49,Normal
2026-02-12 09:05:11.987568,Dubai-d587,39,38,Normal
2026-02-12 09:05:12.987568,Dubai-d587,3,71,Normal
2026-02-12 09:05:13.987568,Dubai-d587,2,81,Normal
2026-02-12 09:05:14.987568,Dubai-d587,-25,8,Normal
2026-02-12 09:05:15.987568,Dubai-d587,6,74,Normal
2026-02-12 09:05:16.987568,Dubai-d587,-10,87,Normal
2026-02-12 09:05:17.987568,Dubai-d587,21,27,Normal
2026-02-12 09:05:18.987568,Dubai-d587,-29,48,Normal
2026-02-12 09:05:19.987568,Dubai-d587,-4,5,Normal
2026-02-12 09:05:20.987568,Dubai-d587,-20,43,Normal
2026-02-12 09:05:21.987568,Dubai-d587,36,67,Normal
2026-02-12 09:05:22.987568,Dubai-d587,39,25,Normal
2026-02-12 09:05:23.987568,Dubai-d587,35,12,Normal
2026-02-12 09:05:24.987568,Dubai-d587,9,22,Normal
2026-02-12 09:05:25.987568,Dubai-d587,38,95,Normal
2026-02-12 09:05:26.987568,Dubai-d587,-15,68,Normal
2026-02-12 09:05:27.987568,Dubai-d587,-14,17,Normal
2026-02-12 09:05:28.987568,Dubai-d587,-27,40,Normal
2026-02-12 09:05:29.987568,Dubai-d587,4,79,Normal
2026-02-12 09:05:30.987568,Dubai-d587,22,21,Normal
2026-02-12 09:05:31.987568,Dubai-d587,23,18,Normal
2026-02-12 09:05:32.987568,Dubai-d587,-3,52,Normal
2026-02-12 09:05:33.987568,Dubai-d587,10,42,Normal
2026-02-12 09:05:34.987568,Dubai-d587,4,13,Normal
2026-02-12 09:05:35.987568,Dubai-d587,2,6,Normal
2026-02-12 09:05:36.987568,Dubai-d587,-29,81,Normal
2026-02-12 09:05:37.987568,Dubai-d587,1,11,Normal
2026-02-12 09:05:38.987568,Dubai-d587,17,63,Normal
2026-02-12 09:05:39.987568,Dubai-d587,-6,3,Normal
2026-02-12 09:05:40.987568,Dubai-d587,49,27,Normal
2026-02-12 09:05:41.987568,Dubai-d587,10,20,Normal
2026-02-12 09:05:42.987568,Dubai-d587,35,68,Normal
2026-02-12 09:05:43.987568,Dubai-d587,40,96,Normal
2026-02-12 09:05:44.987568,Dubai-d587,-21,11,Normal
2026-02-12 09:05:45.987568,Dubai-d587,-20,3,Normal
2026-02-12 09:05:46.987568,Dubai-d587,36,63,Normal
2026-02-12 09:05:47.987568,Dubai-d587,20,3,Normal
2026-02-12 09:05:48.987568,Dubai-d587,13,79,Normal
2026-02-12 09:05:49.987568,Dubai-d587,-19,28,Normal
2026-02-12 09:05:50.987568,Dubai-d587,34,24,Normal
2026-02-12 09:05:51.987568,Dubai-d587,-27,52,Normal
2026-02-12 09:05:52.987568,Dubai-d587,6,28,Normal
2026-02-12 09:05:53.987568,Dubai-d587,32,83,Normal
2026-02-12 09:05:54.987568,Dubai-d587,50,53,Normal
2026-02-12 09:05:55.987568,Dubai-d587,30,7,Normal
2026-02-12 09:05:56.987568,Dubai-d587,41,45,Normal
2026-02-12 09:05:57.987568,Dubai-d587,-17,52,Normal
2026-02-12 09:05:58.987568,Dubai-d587,-14,15,Normal
2026-02-12 09:05:59.987568,Dubai-d587,39,93,Normal
2026-02-12 09:06:00.987568,Dubai-d587,-9,42,Normal
2026-02-12 09:06:01.987568,Dubai-d587,-10,92,Normal
2026-02-12 09:06:02.987568,Dubai-d587,-26,67,Normal
2026-02-12 09:06:03.987568,Dubai-d587,31,3,Normal
2026-02-12 09:06:04.987568,Dubai-d587,14,65,Normal
2026-02-12 09:06:05.987568,Dubai-d587,-15,94,Normal
2026-02-12 09:06:06.987568,Dubai-d587,1,63,Normal
2026-02-12 09:06:07.987568,Dubai-d587,7,61,Normal
2026-02-12 09:06:08.987568,Dubai-d587,34,97,Normal
2026-02-12 09:06:09.987568,Dubai-d587,-25,73,Normal
2026-02-12 09:06:10.987568,Dubai-d587,43,0,Normal
2026-02-12 09:06:11.987568,Dubai-d587,48,4,Normal
2026-02-12 09:06:12.987568,Dubai-d587,-11,81,Normal
2026-02-12 09:06:13.987568,Dubai-d587,15,99,Normal
2026-02-12 09:06:14.987568,Dubai-d587,6,48,Normal
2026-02-12 09:06:15.987568,Dubai-d587,4,35,Normal
2026-02-12 09:06:16.987568,Dubai-d587,18,89,Normal
2026-02-12 09:06:17.987568,Dubai-d587,39,78,Normal
2026-02-12 09:06:18.987568,Dubai-d587,37,67,Normal
2026-02-12 09:06:19.987568,Dubai-d587,46,90,Normal
2026-02-12 09:06:20.987568,Dubai-d587,-27,3,Normal
2026-02-12 09:06:21.987568,Dubai-d587,-11,70,Normal
2026-02-12 09:06:22.987568,Dubai-d587,-19,53,Normal
2026-02-12 09:06:23.987568,Dubai-d587,-4,95,Normal
2026-02-12 09:06:24.987568,Dubai-d587,28,28,Normal
2026-02-12 09:06:25.987568,Dubai-d587,-1,51,Normal
2026-02-12 09:06:26.987568,Dubai-d587,19,31,Normal
2026-02-12 09:06:27.987568,Dubai-d587,36,86,Normal
2026-02-12 09:06:28.987568,Dubai-d587,24,23,Normal
2026-02-12 09:06:29.987568,Dubai-d587,5,39,Normal
2026-02-12 09:06:30.987568,Dubai-d587,32,24,Normal
2026-02-12 09:06:31.987568,Dubai-d587,28,40,Normal
2026-02-12 09:06:32.987568,Dubai-d587,3,80,Normal
2026-02-12 09:06:33.987568,Dubai-d587,-28,45,Normal
2026-02-12 09:06:34.987568,Dubai-d587,16,30,Normal
2026-02-12 09:06:35.987568,Dubai-d587,29,30,Normal
2026-02-12 09:06:36.987568,Dubai-d587,9,23,Normal
2026-02-12 09:06:37.987568,Dubai-d587,42,10,Normal
2026-02-12 09:06:38.987568,Dubai-d587,31,35,Normal
2026-02-12 09:06:39.987568,Dubai-d587,-28,80,Normal
2026-02-12 09:06:40.987568,Dubai-d587,46,100,Normal
