timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.676809,NewYork-edac,-15,10,Normal
2026-02-14 04:28:20.676809,NewYork-edac,-19,77,Normal
2026-02-14 04:28:21.676809,NewYork-edac,-15,61,Normal
2026-02-14 04:28:22.676809,NewYork-edac,1,98,Normal
2026-02-14 04:28:23.676809,NewYork-edac,48,58,Normal
2026-02-14 04:28:24.676809,NewYork-edac,-23,3,Normal
2026-02-14 04:28:25.676809,NewYork-edac,12,42,Normal
2026-02-14 04:28:26.676809,NewYork-edac,-26,80,Normal
2026-02-14 04:28:27.676809,NewYork-edac,8,36,Normal
2026-02-14 04:28:28.676809,NewYork-edac,-16,26,Normal
2026-02-14 04:28:29.676809,NewYork-edac,44,78,Normal
2026-02-14 04:28:30.676809,NewYork-edac,44,55,Normal
2026-02-14 04:28:31.676809,NewYork-edac,-2,8,Normal
2026-02-14 04:28:32.676809,NewYork-edac,23,59,Normal
2026-02-14 04:28:33.676809,NewYork-edac,-7,22,Normal
2026-02-14 04:28:34.676809,NewYork-edac,-17,89,Normal
2026-02-14 04:28:35.676809,NewYork-edac,8,10,Normal
2026-02-14 04:28:36.676809,NewYork-edac,-21,41,Normal
2026-02-14 04:28:37.676809,NewYork-edac,1,47,Normal
2026-02-14 04:28:38.676809,NewYork-edac,-20,70,Normal
2026-02-14 04:28:39.676809,NewYork-edac,-7,81,Normal
2026-02-14 04:28:40.676809,NewYork-edac,41,73,Normal
2026-02-14 04:28:41.676809,NewYork-edac,-4,41,Normal
2026-02-14 04:28:42.676809,NewYork-edac,1,48,Normal
2026-02-14 04:28:43.676809,NewYork-edac,7,17,Normal
2026-02-14 04:28:44.676809,NewYork-edac,45,50,Normal
2026-02-14 04:28:45.676809,NewYork-edac,41,76,Normal
2026-02-14 04:28:46.676809,NewYork-edac,-25,90,Normal
2026-02-14 04:28:47.676809,NewYork-edac,-25,46,Normal
2026-02-14 04:28:48.676809,NewYork-edac,14,51,Normal
2026-02-14 04:28:49.676809,NewYork-edac,-20,34,Normal
2026-02-14 04:28:50.676809,NewYork-edac,-3,99,Normal
2026-02-14 04:28:51.676809,NewYork-edac,19,39,Normal
2026-02-14 04:28:52.676809,NewYork-edac,19,74,Normal
2026-02-14 04:28:53.676809,NewYork-edac,25,99,Normal
2026-02-14 04:28:54.676809,NewYork-edac,15,68,Normal
2026-02-14 04:28:55.676809,NewYork-edac,13,31,Normal
2026-02-14 04:28:56.676809,NewYork-edac,-30,44,Normal
2026-02-14 04:28:57.676809,NewYork-edac,14,68,Normal
2026-02-14 04:28:58.676809,NewYork-edac,15,39,Normal
2026-02-14 04:28:59.676809,NewYork-edac,15,95,Normal
2026-02-14 04:29:00.676809,NewYork-edac,43,3,Normal
2026-02-14 04:29:01.676809,NewYork-edac,44,39,Normal
2026-02-14 04:29:02.676809,NewYork-edac,-16,70,Normal
2026-02-14 04:29:03.676809,NewYork-edac,46,31,Normal
2026-02-14 04:29:04.676809,NewYork-edac,29,15,Normal
2026-02-14 04:29:05.676809,NewYork-edac,48,15,Normal
2026-02-14 04:29:06.676809,NewYork-edac,21,82,Normal
2026-02-14 04:29:07.676809,NewYork-edac,3,74,Normal
2026-02-14 04:29:08.676809,NewYork-edac,43,6,Normal
2026-02-14 04:29:09.676809,NewYork-edac,24,11,Normal
2026-02-14 04:29:10.676809,NewYork-edac,15,11,Normal
2026-02-14 04:29:11.676809,NewYork-edac,24,50,Normal
2026-02-14 04:29:12.676809,NewYork-edac,-25,39,Normal
2026-02-14 04:29:13.676809,NewYork-edac,-27,40,Normal
2026-02-14 04:29:14.676809,NewYork-edac,14,69,Normal
2026-02-14 04:29:15.676809,NewYork-edac,9,73,Normal
2026-02-14 04:29:16.676809,NewYork-edac,45,58,Normal
2026-02-14 04:29:17.676809,NewYork-edac,30,66,Normal
2026-02-14 04:29:18.676809,NewYork-edac,40,31,Normal
2026-02-14 04:29:19.676809,NewYork-edac,-3,1,Normal
2026-02-14 04:29:20.676809,NewYork-edac,-9,63,Normal
2026-02-14 04:29:21.676809,NewYork-edac,39,12,Normal
2026-02-14 04:29:22.676809,NewYork-edac,-18,15,Normal
2026-02-14 04:29:23.676809,NewYork-edac,-8,61,Normal
2026-02-14 04:29:24.676809,NewYork-edac,5,5,Normal
2026-02-14 04:29:25.676809,NewYork-edac,-29,5,Normal
2026-02-14 04:29:26.676809,NewYork-edac,2,16,Normal
2026-02-14 04:29:27.676809,NewYork-edac,26,77,Normal
2026-02-14 04:29:28.676809,NewYork-edac,46,36,Normal
2026-02-14 04:29:29.676809,NewYork-edac,23,70,Normal
2026-02-14 04:29:30.676809,NewYork-edac,12,60,Normal
2026-02-14 04:29:31.676809,NewYork-edac,33,71,Normal
2026-02-14 04:29:32.676809,NewYork-edac,-18,30,Normal
2026-02-14 04:29:33.676809,NewYork-edac,5,61,Normal
2026-02-14 04:29:34.676809,NewYork-edac,-3,25,Normal
2026-02-14 04:29:35.676809,NewYork-edac,-18,47,Normal
2026-02-14 04:29:36.676809,NewYork-edac,-3,53,Normal
2026-02-14 04:29:37.676809,NewYork-edac,-23,70,Normal
2026-02-14 04:29:38.676809,NewYork-edac,20,64,Normal
2026-02-14 04:29:39.676809,NewYork-edac,32,23,Normal
2026-02-14 04:29:40.676809,NewYork-edac,33,99,Normal
2026-02-14 04:29:41.676809,NewYork-edac,-20,98,Normal
2026-02-14 04:29:42.676809,NewYork-edac,-12,86,Normal
2026-02-14 04:29:43.676809,NewYork-edac,22,51,Normal
2026-02-14 04:29:44.676809,NewYork-edac,-11,0,Normal
2026-02-14 04:29:45.676809,NewYork-edac,12,52,Normal
2026-02-14 04:29:46.676809,NewYork-edac,5,76,Normal
2026-02-14 04:29:47.676809,NewYork-edac,-18,58,Normal
2026-02-14 04:29:48.676809,NewYork-edac,26,97,Normal
2026-02-14 04:29:49.676809,NewYork-edac,43,44,Normal
2026-02-14 04:29:50.676809,NewYork-edac,-29,81,Normal
2026-02-14 04:29:51.676809,NewYork-edac,43,44,Normal
2026-02-14 04:29:52.676809,NewYork-edac,32,24,Normal
2026-02-14 04:29:53.676809,NewYork-edac,2,93,Normal
2026-02-14 04:29:54.676809,NewYork-edac,-2,53,Normal
2026-02-14 04:29:55.676809,NewYork-edac,14,3,Normal
2026-02-14 04:29:56.676809,NewYork-edac,47,2,Normal
2026-02-14 04:29:57.676809,NewYork-edac,47,10,Normal
2026-02-14 04:29:58.676809,NewYork-edac,-30,6,Normal
2026-02-14 04:29:59.676809,NewYork-edac,16,18,Normal
2026-02-14 04:30:00.676809,NewYork-edac,18,3,Normal
2026-02-14 04:30:01.676809,NewYork-edac,-10,76,Normal
2026-02-14 04:30:02.676809,NewYork-edac,13,40,Normal
2026-02-14 04:30:03.676809,NewYork-edac,27,72,Normal
2026-02-14 04:30:04.676809,NewYork-edac,-23,86,Normal
2026-02-14 04:30:05.676809,NewYork-edac,29,27,Normal
2026-02-14 04:30:06.676809,NewYork-edac,-17,28,Normal
2026-02-14 04:30:07.676809,NewYork-edac,47,61,Normal
2026-02-14 04:30:08.676809,NewYork-edac,20,13,Normal
