timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.843292,Toronto-fcc6,5,83,Normal
2026-02-16 06:10:13.843292,Toronto-fcc6,-12,12,Normal
2026-02-16 06:10:14.843292,Toronto-fcc6,6,49,Normal
2026-02-16 06:10:15.843292,Toronto-fcc6,32,89,Normal
2026-02-16 06:10:16.843292,Toronto-fcc6,46,29,Normal
2026-02-16 06:10:17.843292,Toronto-fcc6,-18,58,Normal
2026-02-16 06:10:18.843292,Toronto-fcc6,-27,72,Normal
2026-02-16 06:10:19.843292,Toronto-fcc6,-8,89,Normal
2026-02-16 06:10:20.843292,Toronto-fcc6,10,81,Normal
2026-02-16 06:10:21.843292,Toronto-fcc6,40,95,Normal
2026-02-16 06:10:22.843292,Toronto-fcc6,-21,86,Normal
2026-02-16 06:10:23.843292,Toronto-fcc6,9,26,Normal
2026-02-16 06:10:24.843292,Toronto-fcc6,46,73,Normal
2026-02-16 06:10:25.843292,Toronto-fcc6,-21,81,Normal
2026-02-16 06:10:26.843292,Toronto-fcc6,-18,80,Normal
2026-02-16 06:10:27.843292,Toronto-fcc6,16,8,Normal
2026-02-16 06:10:28.843292,Toronto-fcc6,-30,77,Normal
2026-02-16 06:10:29.843292,Toronto-fcc6,15,51,Normal
2026-02-16 06:10:30.843292,Toronto-fcc6,22,42,Normal
2026-02-16 06:10:31.843292,Toronto-fcc6,-10,73,Normal
2026-02-16 06:10:32.843292,Toronto-fcc6,38,61,Normal
2026-02-16 06:10:33.843292,Toronto-fcc6,-13,95,Normal
2026-02-16 06:10:34.843292,Toronto-fcc6,13,14,Normal
2026-02-16 06:10:35.843292,Toronto-fcc6,21,23,Normal
2026-02-16 06:10:36.843292,Toronto-fcc6,37,55,Normal
2026-02-16 06:10:37.843292,Toronto-fcc6,3,87,Normal
2026-02-16 06:10:38.843292,Toronto-fcc6,49,22,Normal
2026-02-16 06:10:39.843292,Toronto-fcc6,14,81,Normal
2026-02-16 06:10:40.843292,Toronto-fcc6,-11,27,Normal
2026-02-16 06:10:41.843292,Toronto-fcc6,38,43,Normal
2026-02-16 06:10:42.843292,Toronto-fcc6,40,42,Normal
2026-02-16 06:10:43.843292,Toronto-fcc6,27,6,Normal
2026-02-16 06:10:44.843292,Toronto-fcc6,24,25,Normal
2026-02-16 06:10:45.843292,Toronto-fcc6,-21,77,Normal
2026-02-16 06:10:46.843292,Toronto-fcc6,-7,1,Normal
2026-02-16 06:10:47.843292,Toronto-fcc6,43,49,Normal
2026-02-16 06:10:48.843292,Toronto-fcc6,25,18,Normal
2026-02-16 06:10:49.843292,Toronto-fcc6,-23,42,Normal
2026-02-16 06:10:50.843292,Toronto-fcc6,13,75,Normal
2026-02-16 06:10:51.843292,Toronto-fcc6,13,67,Normal
2026-02-16 06:10:52.843292,Toronto-fcc6,43,76,Normal
2026-02-16 06:10:53.843292,Toronto-fcc6,27,76,Normal
2026-02-16 06:10:54.843292,Toronto-fcc6,5,16,Normal
2026-02-16 06:10:55.843292,Toronto-fcc6,18,26,Normal
2026-02-16 06:10:56.843292,Toronto-fcc6,-29,66,Normal
2026-02-16 06:10:57.843292,Toronto-fcc6,16,13,Normal
2026-02-16 06:10:58.843292,Toronto-fcc6,20,59,Normal
2026-02-16 06:10:59.843292,Toronto-fcc6,20,62,Normal
2026-02-16 06:11:00.843292,Toronto-fcc6,-5,93,Normal
2026-02-16 06:11:01.843292,Toronto-fcc6,-14,98,Normal
2026-02-16 06:11:02.843292,Toronto-fcc6,14,46,Normal
2026-02-16 06:11:03.843292,Toronto-fcc6,-12,4,Normal
2026-02-16 06:11:04.843292,Toronto-fcc6,5,17,Normal
2026-02-16 06:11:05.843292,Toronto-fcc6,2,28,Normal
2026-02-16 06:11:06.843292,Toronto-fcc6,40,36,Normal
2026-02-16 06:11:07.843292,Toronto-fcc6,-6,37,Normal
2026-02-16 06:11:08.843292,Toronto-fcc6,8,0,Normal
2026-02-16 06:11:09.843292,Toronto-fcc6,-15,18,Normal
2026-02-16 06:11:10.843292,Toronto-fcc6,-6,69,Normal
2026-02-16 06:11:11.843292,Toronto-fcc6,-25,7,Normal
2026-02-16 06:11:12.843292,Toronto-fcc6,43,82,Normal
2026-02-16 06:11:13.843292,Toronto-fcc6,-4,91,Normal
2026-02-16 06:11:14.843292,Toronto-fcc6,21,98,Normal
2026-02-16 06:11:15.843292,Toronto-fcc6,47,65,Normal
2026-02-16 06:11:16.843292,Toronto-fcc6,23,27,Normal
2026-02-16 06:11:17.843292,Toronto-fcc6,29,85,Normal
2026-02-16 06:11:18.843292,Toronto-fcc6,38,22,Normal
2026-02-16 06:11:19.843292,Toronto-fcc6,17,7,Normal
2026-02-16 06:11:20.843292,Toronto-fcc6,38,29,Normal
2026-02-16 06:11:21.843292,Toronto-fcc6,30,55,Normal
2026-02-16 06:11:22.843292,Toronto-fcc6,-20,44,Normal
2026-02-16 06:11:23.843292,Toronto-fcc6,38,85,Normal
2026-02-16 06:11:24.843292,Toronto-fcc6,10,57,Normal
2026-02-16 06:11:25.843292,Toronto-fcc6,42,90,Normal
2026-02-16 06:11:26.843292,Toronto-fcc6,33,22,Normal
2026-02-16 06:11:27.843292,Toronto-fcc6,16,70,Normal
2026-02-16 06:11:28.843292,Toronto-fcc6,-13,71,Normal
2026-02-16 06:11:29.843292,Toronto-fcc6,38,50,Normal
2026-02-16 06:11:30.843292,Toronto-fcc6,21,19,Normal
2026-02-16 06:11:31.843292,Toronto-fcc6,-18,34,Normal
2026-02-16 06:11:32.843292,Toronto-fcc6,38,67,Normal
2026-02-16 06:11:33.843292,Toronto-fcc6,-7,72,Normal
