timestamp,station_id,temp,humid,condition
2026-02-08 14:58:55.285124,Dubai-abf7,-21,92,Normal
2026-02-08 14:58:56.285124,Dubai-abf7,-13,26,Normal
2026-02-08 14:58:57.285124,Dubai-abf7,37,28,Normal
2026-02-08 14:58:58.285124,Dubai-abf7,-6,44,Normal
2026-02-08 14:58:59.285124,Dubai-abf7,33,63,Normal
2026-02-08 14:59:00.285124,Dubai-abf7,6,37,Normal
2026-02-08 14:59:01.285124,Dubai-abf7,-10,44,Normal
2026-02-08 14:59:02.285124,Dubai-abf7,-19,45,Normal
2026-02-08 14:59:03.285124,Dubai-abf7,-19,1,Normal
2026-02-08 14:59:04.285124,Dubai-abf7,0,92,Normal
2026-02-08 14:59:05.285124,Dubai-abf7,4,45,Normal
2026-02-08 14:59:06.285124,Dubai-abf7,14,22,Normal
2026-02-08 14:59:07.285124,Dubai-abf7,3,86,Normal
2026-02-08 14:59:08.285124,Dubai-abf7,21,1,Normal
2026-02-08 14:59:09.285124,Dubai-abf7,25,46,Normal
2026-02-08 14:59:10.285124,Dubai-abf7,17,97,Normal
2026-02-08 14:59:11.285124,Dubai-abf7,47,87,Normal
2026-02-08 14:59:12.285124,Dubai-abf7,8,73,Normal
2026-02-08 14:59:13.285124,Dubai-abf7,0,39,Normal
2026-02-08 14:59:14.285124,Dubai-abf7,25,51,Normal
2026-02-08 14:59:15.285124,Dubai-abf7,-23,58,Normal
2026-02-08 14:59:16.285124,Dubai-abf7,6,53,Normal
2026-02-08 14:59:17.285124,Dubai-abf7,-9,22,Normal
2026-02-08 14:59:18.285124,Dubai-abf7,-15,66,Normal
2026-02-08 14:59:19.285124,Dubai-abf7,16,71,Normal
2026-02-08 14:59:20.285124,Dubai-abf7,-3,14,Normal
2026-02-08 14:59:21.285124,Dubai-abf7,-12,5,Normal
2026-02-08 14:59:22.285124,Dubai-abf7,7,54,Normal
2026-02-08 14:59:23.285124,Dubai-abf7,1,12,Normal
2026-02-08 14:59:24.285124,Dubai-abf7,-1,94,Normal
2026-02-08 14:59:25.285124,Dubai-abf7,-18,56,Normal
2026-02-08 14:59:26.285124,Dubai-abf7,10,97,Normal
2026-02-08 14:59:27.285124,Dubai-abf7,-19,99,Normal
2026-02-08 14:59:28.285124,Dubai-abf7,20,27,Normal
2026-02-08 14:59:29.285124,Dubai-abf7,-8,58,Normal
2026-02-08 14:59:30.285124,Dubai-abf7,-18,83,Normal
2026-02-08 14:59:31.285124,Dubai-abf7,33,54,Normal
2026-02-08 14:59:32.285124,Dubai-abf7,-29,62,Normal
2026-02-08 14:59:33.285124,Dubai-abf7,11,12,Normal
2026-02-08 14:59:34.285124,Dubai-abf7,25,34,Normal
2026-02-08 14:59:35.285124,Dubai-abf7,8,10,Normal
2026-02-08 14:59:36.285124,Dubai-abf7,-5,26,Normal
2026-02-08 14:59:37.285124,Dubai-abf7,47,48,Normal
2026-02-08 14:59:38.285124,Dubai-abf7,3,67,Normal
2026-02-08 14:59:39.285124,Dubai-abf7,6,61,Normal
2026-02-08 14:59:40.285124,Dubai-abf7,-9,6,Normal
2026-02-08 14:59:41.285124,Dubai-abf7,25,91,Normal
2026-02-08 14:59:42.285124,Dubai-abf7,11,58,Normal
