timestamp,station_id,temp,humid,condition
2026-02-14 19:49:46.443267,Berlin-cddf,40,8,Normal
2026-02-14 19:49:47.443267,Berlin-cddf,35,67,Normal
2026-02-14 19:49:48.443267,Berlin-cddf,33,26,Normal
2026-02-14 19:49:49.443267,Berlin-cddf,-13,89,Normal
2026-02-14 19:49:50.443267,Berlin-cddf,-3,48,Normal
2026-02-14 19:49:51.443267,Berlin-cddf,17,71,Normal
2026-02-14 19:49:52.443267,Berlin-cddf,38,31,Normal
2026-02-14 19:49:53.443267,Berlin-cddf,38,75,Normal
2026-02-14 19:49:54.443267,Berlin-cddf,38,59,Normal
2026-02-14 19:49:55.443267,Berlin-cddf,27,21,Normal
2026-02-14 19:49:56.443267,Berlin-cddf,1,35,Normal
2026-02-14 19:49:57.443267,Berlin-cddf,43,81,Normal
2026-02-14 19:49:58.443267,Berlin-cddf,21,31,Normal
2026-02-14 19:49:59.443267,Berlin-cddf,24,33,Normal
2026-02-14 19:50:00.443267,Berlin-cddf,-3,24,Normal
2026-02-14 19:50:01.443267,Berlin-cddf,-16,31,Normal
2026-02-14 19:50:02.443267,Berlin-cddf,-12,20,Normal
2026-02-14 19:50:03.443267,Berlin-cddf,36,30,Normal
2026-02-14 19:50:04.443267,Berlin-cddf,31,26,Normal
2026-02-14 19:50:05.443267,Berlin-cddf,-22,98,Normal
2026-02-14 19:50:06.443267,Berlin-cddf,-24,8,Normal
2026-02-14 19:50:07.443267,Berlin-cddf,-19,29,Normal
2026-02-14 19:50:08.443267,Berlin-cddf,-6,13,Normal
2026-02-14 19:50:09.443267,Berlin-cddf,6,8,Normal
2026-02-14 19:50:10.443267,Berlin-cddf,37,80,Normal
2026-02-14 19:50:11.443267,Berlin-cddf,2,62,Normal
2026-02-14 19:50:12.443267,Berlin-cddf,-21,66,Normal
2026-02-14 19:50:13.443267,Berlin-cddf,39,42,Normal
2026-02-14 19:50:14.443267,Berlin-cddf,6,24,Normal
2026-02-14 19:50:15.443267,Berlin-cddf,30,89,Normal
2026-02-14 19:50:16.443267,Berlin-cddf,-7,78,Normal
2026-02-14 19:50:17.443267,Berlin-cddf,-18,82,Normal
2026-02-14 19:50:18.443267,Berlin-cddf,46,78,Normal
2026-02-14 19:50:19.443267,Berlin-cddf,28,29,Normal
2026-02-14 19:50:20.443267,Berlin-cddf,-6,12,Normal
2026-02-14 19:50:21.443267,Berlin-cddf,48,72,Normal
2026-02-14 19:50:22.443267,Berlin-cddf,-9,75,Normal
2026-02-14 19:50:23.443267,Berlin-cddf,46,72,Normal
2026-02-14 19:50:24.443267,Berlin-cddf,-23,61,Normal
2026-02-14 19:50:25.443267,Berlin-cddf,34,53,Normal
2026-02-14 19:50:26.443267,Berlin-cddf,1,37,Normal
2026-02-14 19:50:27.443267,Berlin-cddf,37,99,Normal
2026-02-14 19:50:28.443267,Berlin-cddf,11,84,Normal
2026-02-14 19:50:29.443267,Berlin-cddf,6,62,Normal
2026-02-14 19:50:30.443267,Berlin-cddf,29,31,Normal
2026-02-14 19:50:31.443267,Berlin-cddf,8,96,Normal
2026-02-14 19:50:32.443267,Berlin-cddf,-21,70,Normal
2026-02-14 19:50:33.443267,Berlin-cddf,-6,44,Normal
2026-02-14 19:50:34.443267,Berlin-cddf,20,13,Normal
2026-02-14 19:50:35.443267,Berlin-cddf,46,59,Normal
2026-02-14 19:50:36.443267,Berlin-cddf,28,88,Normal
2026-02-14 19:50:37.443267,Berlin-cddf,-27,49,Normal
2026-02-14 19:50:38.443267,Berlin-cddf,-6,21,Normal
2026-02-14 19:50:39.443267,Berlin-cddf,44,55,Normal
2026-02-14 19:50:40.443267,Berlin-cddf,1,75,Normal
2026-02-14 19:50:41.443267,Berlin-cddf,19,64,Normal
2026-02-14 19:50:42.443267,Berlin-cddf,40,35,Normal
2026-02-14 19:50:43.443267,Berlin-cddf,-29,18,Normal
2026-02-14 19:50:44.443267,Berlin-cddf,14,48,Normal
2026-02-14 19:50:45.443267,Berlin-cddf,36,68,Normal
2026-02-14 19:50:46.443267,Berlin-cddf,-23,22,Normal
2026-02-14 19:50:47.443267,Berlin-cddf,-6,95,Normal
2026-02-14 19:50:48.443267,Berlin-cddf,-7,84,Normal
2026-02-14 19:50:49.443267,Berlin-cddf,48,3,Normal
2026-02-14 19:50:50.443267,Berlin-cddf,2,17,Normal
2026-02-14 19:50:51.443267,Berlin-cddf,5,36,Normal
2026-02-14 19:50:52.443267,Berlin-cddf,-3,10,Normal
2026-02-14 19:50:53.443267,Berlin-cddf,14,90,Normal
2026-02-14 19:50:54.443267,Berlin-cddf,-15,36,Normal
2026-02-14 19:50:55.443267,Berlin-cddf,46,59,Normal
2026-02-14 19:50:56.443267,Berlin-cddf,34,58,Normal
2026-02-14 19:50:57.443267,Berlin-cddf,26,10,Normal
2026-02-14 19:50:58.443267,Berlin-cddf,-3,41,Normal
2026-02-14 19:50:59.443267,Berlin-cddf,29,11,Normal
2026-02-14 19:51:00.443267,Berlin-cddf,-4,59,Normal
2026-02-14 19:51:01.443267,Berlin-cddf,7,39,Normal
2026-02-14 19:51:02.443267,Berlin-cddf,16,61,Normal
2026-02-14 19:51:03.443267,Berlin-cddf,-10,62,Normal
2026-02-14 19:51:04.443267,Berlin-cddf,18,1,Normal
2026-02-14 19:51:05.443267,Berlin-cddf,10,91,Normal
2026-02-14 19:51:06.443267,Berlin-cddf,39,74,Normal
2026-02-14 19:51:07.443267,Berlin-cddf,-14,32,Normal
2026-02-14 19:51:08.443267,Berlin-cddf,-19,34,Normal
2026-02-14 19:51:09.443267,Berlin-cddf,48,0,Normal
2026-02-14 19:51:10.443267,Berlin-cddf,-16,100,Normal
2026-02-14 19:51:11.443267,Berlin-cddf,-15,5,Normal
2026-02-14 19:51:12.443267,Berlin-cddf,11,19,Normal
2026-02-14 19:51:13.443267,Berlin-cddf,25,97,Normal
2026-02-14 19:51:14.443267,Berlin-cddf,42,96,Normal
2026-02-14 19:51:15.443267,Berlin-cddf,-5,90,Normal
2026-02-14 19:51:16.443267,Berlin-cddf,27,68,Normal
2026-02-14 19:51:17.443267,Berlin-cddf,44,75,Normal
2026-02-14 19:51:18.443267,Berlin-cddf,45,11,Normal
2026-02-14 19:51:19.443267,Berlin-cddf,-4,40,Normal
2026-02-14 19:51:20.443267,Berlin-cddf,-25,41,Normal
2026-02-14 19:51:21.443267,Berlin-cddf,-1,50,Normal
2026-02-14 19:51:22.443267,Berlin-cddf,13,44,Normal
2026-02-14 19:51:23.443267,Berlin-cddf,49,79,Normal
2026-02-14 19:51:24.443267,Berlin-cddf,34,61,Normal
2026-02-14 19:51:25.443267,Berlin-cddf,30,92,Normal
2026-02-14 19:51:26.443267,Berlin-cddf,-4,80,Normal
2026-02-14 19:51:27.443267,Berlin-cddf,50,36,Normal
2026-02-14 19:51:28.443267,Berlin-cddf,42,44,Normal
2026-02-14 19:51:29.443267,Berlin-cddf,-17,49,Normal
2026-02-14 19:51:30.443267,Berlin-cddf,28,27,Normal
2026-02-14 19:51:31.443267,Berlin-cddf,-20,97,Normal
2026-02-14 19:51:32.443267,Berlin-cddf,17,32,Normal
2026-02-14 19:51:33.443267,Berlin-cddf,16,8,Normal
2026-02-14 19:51:34.443267,Berlin-cddf,-12,75,Normal
2026-02-14 19:51:35.443267,Berlin-cddf,18,83,Normal
2026-02-14 19:51:36.443267,Berlin-cddf,-21,83,Normal
2026-02-14 19:51:37.443267,Berlin-cddf,5,80,Normal
2026-02-14 19:51:38.443267,Berlin-cddf,31,92,Normal
2026-02-14 19:51:39.443267,Berlin-cddf,-7,2,Normal
2026-02-14 19:51:40.443267,Berlin-cddf,2,19,Normal
2026-02-14 19:51:41.443267,Berlin-cddf,-9,46,Normal
2026-02-14 19:51:42.443267,Berlin-cddf,-2,56,Normal
2026-02-14 19:51:43.443267,Berlin-cddf,-21,60,Normal
2026-02-14 19:51:44.443267,Berlin-cddf,16,56,Normal
2026-02-14 19:51:45.443267,Berlin-cddf,30,72,Normal
2026-02-14 19:51:46.443267,Berlin-cddf,1,80,Normal
2026-02-14 19:51:47.443267,Berlin-cddf,32,11,Normal
2026-02-14 19:51:48.443267,Berlin-cddf,24,20,Normal
2026-02-14 19:51:49.443267,Berlin-cddf,-14,23,Normal
2026-02-14 19:51:50.443267,Berlin-cddf,49,2,Normal
2026-02-14 19:51:51.443267,Berlin-cddf,-15,65,Normal
2026-02-14 19:51:52.443267,Berlin-cddf,24,94,Normal
2026-02-14 19:51:53.443267,Berlin-cddf,13,47,Normal
2026-02-14 19:51:54.443267,Berlin-cddf,-13,16,Normal
2026-02-14 19:51:55.443267,Berlin-cddf,-26,64,Normal
2026-02-14 19:51:56.443267,Berlin-cddf,-23,88,Normal
2026-02-14 19:51:57.443267,Berlin-cddf,14,69,Normal
2026-02-14 19:51:58.443267,Berlin-cddf,-17,53,Normal
2026-02-14 19:51:59.443267,Berlin-cddf,2,18,Normal
