timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.037937,London-cdae,38,55,Normal
2026-02-16 10:23:39.037937,London-cdae,29,27,Normal
2026-02-16 10:23:40.037937,London-cdae,27,89,Normal
2026-02-16 10:23:41.037937,London-cdae,28,72,Normal
2026-02-16 10:23:42.037937,London-cdae,-9,25,Normal
2026-02-16 10:23:43.037937,London-cdae,-16,4,Normal
2026-02-16 10:23:44.037937,London-cdae,39,69,Normal
2026-02-16 10:23:45.037937,London-cdae,18,28,Normal
2026-02-16 10:23:46.037937,London-cdae,24,81,Normal
2026-02-16 10:23:47.037937,London-cdae,-14,66,Normal
2026-02-16 10:23:48.037937,London-cdae,40,91,Normal
2026-02-16 10:23:49.037937,London-cdae,-20,23,Normal
2026-02-16 10:23:50.037937,London-cdae,-5,7,Normal
2026-02-16 10:23:51.037937,London-cdae,0,80,Normal
2026-02-16 10:23:52.037937,London-cdae,50,75,Normal
2026-02-16 10:23:53.037937,London-cdae,32,19,Normal
2026-02-16 10:23:54.037937,London-cdae,47,53,Normal
2026-02-16 10:23:55.037937,London-cdae,4,54,Normal
2026-02-16 10:23:56.037937,London-cdae,-26,37,Normal
2026-02-16 10:23:57.037937,London-cdae,44,71,Normal
2026-02-16 10:23:58.037937,London-cdae,40,40,Normal
2026-02-16 10:23:59.037937,London-cdae,10,31,Normal
2026-02-16 10:24:00.037937,London-cdae,47,50,Normal
2026-02-16 10:24:01.037937,London-cdae,4,3,Normal
2026-02-16 10:24:02.037937,London-cdae,-2,78,Normal
2026-02-16 10:24:03.037937,London-cdae,38,34,Normal
2026-02-16 10:24:04.037937,London-cdae,-30,17,Normal
2026-02-16 10:24:05.037937,London-cdae,-18,71,Normal
2026-02-16 10:24:06.037937,London-cdae,43,92,Normal
2026-02-16 10:24:07.037937,London-cdae,-30,43,Normal
2026-02-16 10:24:08.037937,London-cdae,13,4,Normal
2026-02-16 10:24:09.037937,London-cdae,-28,96,Normal
2026-02-16 10:24:10.037937,London-cdae,-5,13,Normal
2026-02-16 10:24:11.037937,London-cdae,-11,1,Normal
2026-02-16 10:24:12.037937,London-cdae,0,23,Normal
2026-02-16 10:24:13.037937,London-cdae,37,79,Normal
2026-02-16 10:24:14.037937,London-cdae,47,33,Normal
2026-02-16 10:24:15.037937,London-cdae,-4,4,Normal
2026-02-16 10:24:16.037937,London-cdae,-29,80,Normal
2026-02-16 10:24:17.037937,London-cdae,32,23,Normal
2026-02-16 10:24:18.037937,London-cdae,-3,8,Normal
2026-02-16 10:24:19.037937,London-cdae,-4,54,Normal
2026-02-16 10:24:20.037937,London-cdae,-3,46,Normal
2026-02-16 10:24:21.037937,London-cdae,-23,31,Normal
2026-02-16 10:24:22.037937,London-cdae,31,13,Normal
2026-02-16 10:24:23.037937,London-cdae,-12,13,Normal
2026-02-16 10:24:24.037937,London-cdae,33,66,Normal
2026-02-16 10:24:25.037937,London-cdae,8,50,Normal
2026-02-16 10:24:26.037937,London-cdae,36,77,Normal
2026-02-16 10:24:27.037937,London-cdae,25,34,Normal
2026-02-16 10:24:28.037937,London-cdae,14,0,Normal
2026-02-16 10:24:29.037937,London-cdae,-29,22,Normal
2026-02-16 10:24:30.037937,London-cdae,50,11,Normal
2026-02-16 10:24:31.037937,London-cdae,-14,96,Normal
2026-02-16 10:24:32.037937,London-cdae,-6,88,Normal
2026-02-16 10:24:33.037937,London-cdae,-24,48,Normal
2026-02-16 10:24:34.037937,London-cdae,-24,74,Normal
2026-02-16 10:24:35.037937,London-cdae,14,68,Normal
2026-02-16 10:24:36.037937,London-cdae,3,91,Normal
2026-02-16 10:24:37.037937,London-cdae,13,65,Normal
2026-02-16 10:24:38.037937,London-cdae,-23,21,Normal
2026-02-16 10:24:39.037937,London-cdae,25,89,Normal
2026-02-16 10:24:40.037937,London-cdae,-11,37,Normal
2026-02-16 10:24:41.037937,London-cdae,13,33,Normal
2026-02-16 10:24:42.037937,London-cdae,13,5,Normal
2026-02-16 10:24:43.037937,London-cdae,-30,20,Normal
2026-02-16 10:24:44.037937,London-cdae,21,21,Normal
2026-02-16 10:24:45.037937,London-cdae,-6,42,Normal
2026-02-16 10:24:46.037937,London-cdae,40,44,Normal
2026-02-16 10:24:47.037937,London-cdae,-29,83,Normal
2026-02-16 10:24:48.037937,London-cdae,18,45,Normal
2026-02-16 10:24:49.037937,London-cdae,-5,49,Normal
2026-02-16 10:24:50.037937,London-cdae,34,12,Normal
2026-02-16 10:24:51.037937,London-cdae,18,31,Normal
2026-02-16 10:24:52.037937,London-cdae,-22,26,Normal
2026-02-16 10:24:53.037937,London-cdae,48,92,Normal
2026-02-16 10:24:54.037937,London-cdae,33,100,Normal
2026-02-16 10:24:55.037937,London-cdae,47,100,Normal
2026-02-16 10:24:56.037937,London-cdae,-27,90,Normal
2026-02-16 10:24:57.037937,London-cdae,-22,51,Normal
2026-02-16 10:24:58.037937,London-cdae,44,12,Normal
2026-02-16 10:24:59.037937,London-cdae,-10,50,Normal
2026-02-16 10:25:00.037937,London-cdae,42,90,Normal
2026-02-16 10:25:01.037937,London-cdae,1,76,Normal
2026-02-16 10:25:02.037937,London-cdae,-11,76,Normal
2026-02-16 10:25:03.037937,London-cdae,-15,3,Normal
2026-02-16 10:25:04.037937,London-cdae,42,65,Normal
2026-02-16 10:25:05.037937,London-cdae,11,33,Normal
2026-02-16 10:25:06.037937,London-cdae,25,75,Normal
2026-02-16 10:25:07.037937,London-cdae,-4,34,Normal
2026-02-16 10:25:08.037937,London-cdae,31,43,Normal
2026-02-16 10:25:09.037937,London-cdae,31,26,Normal
2026-02-16 10:25:10.037937,London-cdae,10,94,Normal
2026-02-16 10:25:11.037937,London-cdae,42,25,Normal
2026-02-16 10:25:12.037937,London-cdae,29,24,Normal
2026-02-16 10:25:13.037937,London-cdae,-16,98,Normal
2026-02-16 10:25:14.037937,London-cdae,-13,65,Normal
2026-02-16 10:25:15.037937,London-cdae,17,45,Normal
2026-02-16 10:25:16.037937,London-cdae,-24,68,Normal
2026-02-16 10:25:17.037937,London-cdae,-25,62,Normal
2026-02-16 10:25:18.037937,London-cdae,-25,90,Normal
2026-02-16 10:25:19.037937,London-cdae,33,32,Normal
2026-02-16 10:25:20.037937,London-cdae,0,71,Normal
2026-02-16 10:25:21.037937,London-cdae,-2,25,Normal
2026-02-16 10:25:22.037937,London-cdae,-11,4,Normal
2026-02-16 10:25:23.037937,London-cdae,3,10,Normal
2026-02-16 10:25:24.037937,London-cdae,-20,95,Normal
2026-02-16 10:25:25.037937,London-cdae,-16,74,Normal
2026-02-16 10:25:26.037937,London-cdae,-26,17,Normal
2026-02-16 10:25:27.037937,London-cdae,0,8,Normal
