timestamp,station_id,temp,humid,condition
2026-02-15 12:28:55.489630,Dubai-d7d9,-18,78,Normal
2026-02-15 12:28:56.489630,Dubai-d7d9,-14,92,Normal
2026-02-15 12:28:57.489630,Dubai-d7d9,40,30,Normal
2026-02-15 12:28:58.489630,Dubai-d7d9,-23,28,Normal
2026-02-15 12:28:59.489630,Dubai-d7d9,-12,79,Normal
2026-02-15 12:29:00.489630,Dubai-d7d9,-6,32,Normal
2026-02-15 12:29:01.489630,Dubai-d7d9,-8,81,Normal
2026-02-15 12:29:02.489630,Dubai-d7d9,19,12,Normal
2026-02-15 12:29:03.489630,Dubai-d7d9,4,52,Normal
2026-02-15 12:29:04.489630,Dubai-d7d9,24,91,Normal
2026-02-15 12:29:05.489630,Dubai-d7d9,11,6,Normal
2026-02-15 12:29:06.489630,Dubai-d7d9,-1,1,Normal
2026-02-15 12:29:07.489630,Dubai-d7d9,11,38,Normal
2026-02-15 12:29:08.489630,Dubai-d7d9,24,38,Normal
2026-02-15 12:29:09.489630,Dubai-d7d9,39,2,Normal
2026-02-15 12:29:10.489630,Dubai-d7d9,40,47,Normal
2026-02-15 12:29:11.489630,Dubai-d7d9,-6,74,Normal
2026-02-15 12:29:12.489630,Dubai-d7d9,-18,93,Normal
2026-02-15 12:29:13.489630,Dubai-d7d9,29,17,Normal
2026-02-15 12:29:14.489630,Dubai-d7d9,42,95,Normal
2026-02-15 12:29:15.489630,Dubai-d7d9,15,83,Normal
2026-02-15 12:29:16.489630,Dubai-d7d9,8,36,Normal
2026-02-15 12:29:17.489630,Dubai-d7d9,26,47,Normal
2026-02-15 12:29:18.489630,Dubai-d7d9,26,33,Normal
2026-02-15 12:29:19.489630,Dubai-d7d9,38,93,Normal
2026-02-15 12:29:20.489630,Dubai-d7d9,21,80,Normal
2026-02-15 12:29:21.489630,Dubai-d7d9,-6,70,Normal
2026-02-15 12:29:22.489630,Dubai-d7d9,-30,5,Normal
2026-02-15 12:29:23.489630,Dubai-d7d9,1,40,Normal
2026-02-15 12:29:24.489630,Dubai-d7d9,2,35,Normal
2026-02-15 12:29:25.489630,Dubai-d7d9,38,0,Normal
2026-02-15 12:29:26.489630,Dubai-d7d9,-22,4,Normal
2026-02-15 12:29:27.489630,Dubai-d7d9,45,25,Normal
2026-02-15 12:29:28.489630,Dubai-d7d9,29,7,Normal
2026-02-15 12:29:29.489630,Dubai-d7d9,20,94,Normal
2026-02-15 12:29:30.489630,Dubai-d7d9,-18,52,Normal
2026-02-15 12:29:31.489630,Dubai-d7d9,-11,29,Normal
2026-02-15 12:29:32.489630,Dubai-d7d9,-20,26,Normal
2026-02-15 12:29:33.489630,Dubai-d7d9,-29,32,Normal
2026-02-15 12:29:34.489630,Dubai-d7d9,34,29,Normal
2026-02-15 12:29:35.489630,Dubai-d7d9,14,78,Normal
2026-02-15 12:29:36.489630,Dubai-d7d9,20,92,Normal
2026-02-15 12:29:37.489630,Dubai-d7d9,-6,0,Normal
2026-02-15 12:29:38.489630,Dubai-d7d9,2,31,Normal
2026-02-15 12:29:39.489630,Dubai-d7d9,-9,24,Normal
2026-02-15 12:29:40.489630,Dubai-d7d9,30,43,Normal
2026-02-15 12:29:41.489630,Dubai-d7d9,-30,79,Normal
2026-02-15 12:29:42.489630,Dubai-d7d9,32,56,Normal
2026-02-15 12:29:43.489630,Dubai-d7d9,17,90,Normal
2026-02-15 12:29:44.489630,Dubai-d7d9,-15,85,Normal
2026-02-15 12:29:45.489630,Dubai-d7d9,-6,62,Normal
2026-02-15 12:29:46.489630,Dubai-d7d9,13,59,Normal
2026-02-15 12:29:47.489630,Dubai-d7d9,-12,91,Normal
2026-02-15 12:29:48.489630,Dubai-d7d9,-5,28,Normal
2026-02-15 12:29:49.489630,Dubai-d7d9,4,17,Normal
2026-02-15 12:29:50.489630,Dubai-d7d9,34,81,Normal
2026-02-15 12:29:51.489630,Dubai-d7d9,4,76,Normal
2026-02-15 12:29:52.489630,Dubai-d7d9,42,97,Normal
2026-02-15 12:29:53.489630,Dubai-d7d9,29,57,Normal
2026-02-15 12:29:54.489630,Dubai-d7d9,-11,30,Normal
2026-02-15 12:29:55.489630,Dubai-d7d9,28,64,Normal
2026-02-15 12:29:56.489630,Dubai-d7d9,-6,92,Normal
2026-02-15 12:29:57.489630,Dubai-d7d9,-11,11,Normal
2026-02-15 12:29:58.489630,Dubai-d7d9,32,37,Normal
2026-02-15 12:29:59.489630,Dubai-d7d9,-17,96,Normal
2026-02-15 12:30:00.489630,Dubai-d7d9,-2,26,Normal
2026-02-15 12:30:01.489630,Dubai-d7d9,25,48,Normal
2026-02-15 12:30:02.489630,Dubai-d7d9,-25,38,Normal
2026-02-15 12:30:03.489630,Dubai-d7d9,-23,75,Normal
2026-02-15 12:30:04.489630,Dubai-d7d9,32,87,Normal
2026-02-15 12:30:05.489630,Dubai-d7d9,-12,51,Normal
2026-02-15 12:30:06.489630,Dubai-d7d9,-22,17,Normal
2026-02-15 12:30:07.489630,Dubai-d7d9,40,49,Normal
2026-02-15 12:30:08.489630,Dubai-d7d9,-17,20,Normal
2026-02-15 12:30:09.489630,Dubai-d7d9,28,28,Normal
2026-02-15 12:30:10.489630,Dubai-d7d9,5,56,Normal
2026-02-15 12:30:11.489630,Dubai-d7d9,-23,28,Normal
2026-02-15 12:30:12.489630,Dubai-d7d9,0,32,Normal
2026-02-15 12:30:13.489630,Dubai-d7d9,40,87,Normal
