timestamp,station_id,temp,humid,condition
2026-02-10 15:48:39.964644,NewYork-2fed,-27,91,Normal
2026-02-10 15:48:40.964644,NewYork-2fed,42,43,Normal
2026-02-10 15:48:41.964644,NewYork-2fed,3,77,Normal
2026-02-10 15:48:42.964644,NewYork-2fed,12,43,Normal
2026-02-10 15:48:43.964644,NewYork-2fed,39,8,Normal
2026-02-10 15:48:44.964644,NewYork-2fed,43,3,Normal
2026-02-10 15:48:45.964644,NewYork-2fed,43,70,Normal
2026-02-10 15:48:46.964644,NewYork-2fed,-23,76,Normal
2026-02-10 15:48:47.964644,NewYork-2fed,-5,4,Normal
2026-02-10 15:48:48.964644,NewYork-2fed,14,19,Normal
2026-02-10 15:48:49.964644,NewYork-2fed,29,99,Normal
2026-02-10 15:48:50.964644,NewYork-2fed,31,22,Normal
2026-02-10 15:48:51.964644,NewYork-2fed,24,95,Normal
2026-02-10 15:48:52.964644,NewYork-2fed,32,32,Normal
2026-02-10 15:48:53.964644,NewYork-2fed,0,10,Normal
2026-02-10 15:48:54.964644,NewYork-2fed,-13,92,Normal
2026-02-10 15:48:55.964644,NewYork-2fed,-14,72,Normal
2026-02-10 15:48:56.964644,NewYork-2fed,33,19,Normal
2026-02-10 15:48:57.964644,NewYork-2fed,-30,0,Normal
2026-02-10 15:48:58.964644,NewYork-2fed,6,21,Normal
2026-02-10 15:48:59.964644,NewYork-2fed,-21,12,Normal
2026-02-10 15:49:00.964644,NewYork-2fed,30,31,Normal
2026-02-10 15:49:01.964644,NewYork-2fed,19,0,Normal
2026-02-10 15:49:02.964644,NewYork-2fed,-5,11,Normal
2026-02-10 15:49:03.964644,NewYork-2fed,39,6,Normal
2026-02-10 15:49:04.964644,NewYork-2fed,14,28,Normal
2026-02-10 15:49:05.964644,NewYork-2fed,-18,100,Normal
2026-02-10 15:49:06.964644,NewYork-2fed,15,77,Normal
2026-02-10 15:49:07.964644,NewYork-2fed,47,19,Normal
2026-02-10 15:49:08.964644,NewYork-2fed,32,61,Normal
2026-02-10 15:49:09.964644,NewYork-2fed,-2,19,Normal
2026-02-10 15:49:10.964644,NewYork-2fed,-26,92,Normal
2026-02-10 15:49:11.964644,NewYork-2fed,37,90,Normal
2026-02-10 15:49:12.964644,NewYork-2fed,-20,48,Normal
2026-02-10 15:49:13.964644,NewYork-2fed,37,53,Normal
2026-02-10 15:49:14.964644,NewYork-2fed,5,77,Normal
2026-02-10 15:49:15.964644,NewYork-2fed,12,11,Normal
2026-02-10 15:49:16.964644,NewYork-2fed,-20,70,Normal
2026-02-10 15:49:17.964644,NewYork-2fed,48,46,Normal
2026-02-10 15:49:18.964644,NewYork-2fed,39,39,Normal
2026-02-10 15:49:19.964644,NewYork-2fed,-21,0,Normal
2026-02-10 15:49:20.964644,NewYork-2fed,16,0,Normal
2026-02-10 15:49:21.964644,NewYork-2fed,-2,0,Normal
2026-02-10 15:49:22.964644,NewYork-2fed,11,3,Normal
2026-02-10 15:49:23.964644,NewYork-2fed,46,98,Normal
2026-02-10 15:49:24.964644,NewYork-2fed,-26,95,Normal
2026-02-10 15:49:25.964644,NewYork-2fed,40,6,Normal
2026-02-10 15:49:26.964644,NewYork-2fed,34,82,Normal
2026-02-10 15:49:27.964644,NewYork-2fed,-18,10,Normal
2026-02-10 15:49:28.964644,NewYork-2fed,-6,92,Normal
2026-02-10 15:49:29.964644,NewYork-2fed,42,15,Normal
2026-02-10 15:49:30.964644,NewYork-2fed,-26,87,Normal
2026-02-10 15:49:31.964644,NewYork-2fed,41,28,Normal
2026-02-10 15:49:32.964644,NewYork-2fed,-26,86,Normal
2026-02-10 15:49:33.964644,NewYork-2fed,3,32,Normal
2026-02-10 15:49:34.964644,NewYork-2fed,-2,17,Normal
2026-02-10 15:49:35.964644,NewYork-2fed,-22,88,Normal
2026-02-10 15:49:36.964644,NewYork-2fed,45,7,Normal
2026-02-10 15:49:37.964644,NewYork-2fed,-16,75,Normal
2026-02-10 15:49:38.964644,NewYork-2fed,42,51,Normal
2026-02-10 15:49:39.964644,NewYork-2fed,-17,92,Normal
2026-02-10 15:49:40.964644,NewYork-2fed,41,99,Normal
2026-02-10 15:49:41.964644,NewYork-2fed,-8,65,Normal
2026-02-10 15:49:42.964644,NewYork-2fed,-1,60,Normal
2026-02-10 15:49:43.964644,NewYork-2fed,-27,37,Normal
2026-02-10 15:49:44.964644,NewYork-2fed,-6,41,Normal
2026-02-10 15:49:45.964644,NewYork-2fed,-30,98,Normal
2026-02-10 15:49:46.964644,NewYork-2fed,33,64,Normal
2026-02-10 15:49:47.964644,NewYork-2fed,-12,67,Normal
2026-02-10 15:49:48.964644,NewYork-2fed,-29,7,Normal
2026-02-10 15:49:49.964644,NewYork-2fed,-25,59,Normal
2026-02-10 15:49:50.964644,NewYork-2fed,39,77,Normal
2026-02-10 15:49:51.964644,NewYork-2fed,20,37,Normal
2026-02-10 15:49:52.964644,NewYork-2fed,4,73,Normal
2026-02-10 15:49:53.964644,NewYork-2fed,2,19,Normal
2026-02-10 15:49:54.964644,NewYork-2fed,10,29,Normal
2026-02-10 15:49:55.964644,NewYork-2fed,10,43,Normal
2026-02-10 15:49:56.964644,NewYork-2fed,37,49,Normal
2026-02-10 15:49:57.964644,NewYork-2fed,13,93,Normal
2026-02-10 15:49:58.964644,NewYork-2fed,40,38,Normal
2026-02-10 15:49:59.964644,NewYork-2fed,-28,45,Normal
2026-02-10 15:50:00.964644,NewYork-2fed,26,25,Normal
2026-02-10 15:50:01.964644,NewYork-2fed,-4,12,Normal
2026-02-10 15:50:02.964644,NewYork-2fed,-6,41,Normal
2026-02-10 15:50:03.964644,NewYork-2fed,-8,11,Normal
2026-02-10 15:50:04.964644,NewYork-2fed,-12,39,Normal
2026-02-10 15:50:05.964644,NewYork-2fed,-1,85,Normal
2026-02-10 15:50:06.964644,NewYork-2fed,28,29,Normal
2026-02-10 15:50:07.964644,NewYork-2fed,5,14,Normal
2026-02-10 15:50:08.964644,NewYork-2fed,-28,99,Normal
2026-02-10 15:50:09.964644,NewYork-2fed,8,87,Normal
2026-02-10 15:50:10.964644,NewYork-2fed,-21,43,Normal
2026-02-10 15:50:11.964644,NewYork-2fed,2,34,Normal
2026-02-10 15:50:12.964644,NewYork-2fed,8,4,Normal
2026-02-10 15:50:13.964644,NewYork-2fed,-22,40,Normal
2026-02-10 15:50:14.964644,NewYork-2fed,20,56,Normal
2026-02-10 15:50:15.964644,NewYork-2fed,34,2,Normal
2026-02-10 15:50:16.964644,NewYork-2fed,-21,97,Normal
2026-02-10 15:50:17.964644,NewYork-2fed,3,4,Normal
2026-02-10 15:50:18.964644,NewYork-2fed,7,55,Normal
