timestamp,station_id,temp,humid,condition
2026-02-15 21:24:10.080470,London-e554,-23,74,Normal
2026-02-15 21:24:11.080470,London-e554,6,66,Normal
2026-02-15 21:24:12.080470,London-e554,-14,20,Normal
2026-02-15 21:24:13.080470,London-e554,-21,2,Normal
2026-02-15 21:24:14.080470,London-e554,31,69,Normal
2026-02-15 21:24:15.080470,London-e554,48,27,Normal
2026-02-15 21:24:16.080470,London-e554,-16,15,Normal
2026-02-15 21:24:17.080470,London-e554,22,9,Normal
2026-02-15 21:24:18.080470,London-e554,-10,81,Normal
2026-02-15 21:24:19.080470,London-e554,39,15,Normal
2026-02-15 21:24:20.080470,London-e554,35,92,Normal
2026-02-15 21:24:21.080470,London-e554,0,96,Normal
2026-02-15 21:24:22.080470,London-e554,27,97,Normal
2026-02-15 21:24:23.080470,London-e554,-1,8,Normal
2026-02-15 21:24:24.080470,London-e554,-19,39,Normal
2026-02-15 21:24:25.080470,London-e554,49,82,Normal
2026-02-15 21:24:26.080470,London-e554,36,93,Normal
2026-02-15 21:24:27.080470,London-e554,43,8,Normal
2026-02-15 21:24:28.080470,London-e554,21,21,Normal
2026-02-15 21:24:29.080470,London-e554,4,19,Normal
2026-02-15 21:24:30.080470,London-e554,14,23,Normal
2026-02-15 21:24:31.080470,London-e554,-18,14,Normal
2026-02-15 21:24:32.080470,London-e554,1,61,Normal
2026-02-15 21:24:33.080470,London-e554,19,6,Normal
2026-02-15 21:24:34.080470,London-e554,15,94,Normal
2026-02-15 21:24:35.080470,London-e554,3,31,Normal
2026-02-15 21:24:36.080470,London-e554,9,79,Normal
2026-02-15 21:24:37.080470,London-e554,-30,34,Normal
2026-02-15 21:24:38.080470,London-e554,31,99,Normal
2026-02-15 21:24:39.080470,London-e554,36,61,Normal
2026-02-15 21:24:40.080470,London-e554,5,4,Normal
2026-02-15 21:24:41.080470,London-e554,16,75,Normal
2026-02-15 21:24:42.080470,London-e554,49,59,Normal
2026-02-15 21:24:43.080470,London-e554,34,43,Normal
2026-02-15 21:24:44.080470,London-e554,-7,78,Normal
2026-02-15 21:24:45.080470,London-e554,49,50,Normal
2026-02-15 21:24:46.080470,London-e554,29,66,Normal
2026-02-15 21:24:47.080470,London-e554,40,83,Normal
2026-02-15 21:24:48.080470,London-e554,-2,94,Normal
2026-02-15 21:24:49.080470,London-e554,43,62,Normal
2026-02-15 21:24:50.080470,London-e554,32,57,Normal
2026-02-15 21:24:51.080470,London-e554,-27,17,Normal
2026-02-15 21:24:52.080470,London-e554,2,67,Normal
2026-02-15 21:24:53.080470,London-e554,4,100,Normal
2026-02-15 21:24:54.080470,London-e554,-2,52,Normal
2026-02-15 21:24:55.080470,London-e554,-18,67,Normal
2026-02-15 21:24:56.080470,London-e554,-7,51,Normal
2026-02-15 21:24:57.080470,London-e554,-17,89,Normal
2026-02-15 21:24:58.080470,London-e554,42,1,Normal
2026-02-15 21:24:59.080470,London-e554,44,29,Normal
2026-02-15 21:25:00.080470,London-e554,47,84,Normal
2026-02-15 21:25:01.080470,London-e554,20,10,Normal
2026-02-15 21:25:02.080470,London-e554,26,11,Normal
2026-02-15 21:25:03.080470,London-e554,45,40,Normal
2026-02-15 21:25:04.080470,London-e554,46,78,Normal
2026-02-15 21:25:05.080470,London-e554,-29,30,Normal
2026-02-15 21:25:06.080470,London-e554,26,70,Normal
2026-02-15 21:25:07.080470,London-e554,34,1,Normal
2026-02-15 21:25:08.080470,London-e554,39,62,Normal
2026-02-15 21:25:09.080470,London-e554,4,50,Normal
2026-02-15 21:25:10.080470,London-e554,31,58,Normal
2026-02-15 21:25:11.080470,London-e554,-7,12,Normal
2026-02-15 21:25:12.080470,London-e554,-6,85,Normal
2026-02-15 21:25:13.080470,London-e554,20,99,Normal
2026-02-15 21:25:14.080470,London-e554,18,28,Normal
2026-02-15 21:25:15.080470,London-e554,11,28,Normal
2026-02-15 21:25:16.080470,London-e554,-3,95,Normal
2026-02-15 21:25:17.080470,London-e554,42,32,Normal
2026-02-15 21:25:18.080470,London-e554,-6,10,Normal
2026-02-15 21:25:19.080470,London-e554,-27,75,Normal
2026-02-15 21:25:20.080470,London-e554,-5,42,Normal
2026-02-15 21:25:21.080470,London-e554,25,73,Normal
2026-02-15 21:25:22.080470,London-e554,39,56,Normal
2026-02-15 21:25:23.080470,London-e554,13,25,Normal
2026-02-15 21:25:24.080470,London-e554,-20,34,Normal
2026-02-15 21:25:25.080470,London-e554,19,15,Normal
2026-02-15 21:25:26.080470,London-e554,38,47,Normal
2026-02-15 21:25:27.080470,London-e554,37,33,Normal
2026-02-15 21:25:28.080470,London-e554,25,77,Normal
2026-02-15 21:25:29.080470,London-e554,16,14,Normal
