timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.272711,Berlin-e8dd,4,17,Normal
2026-02-16 07:46:13.272711,Berlin-e8dd,40,29,Normal
2026-02-16 07:46:14.272711,Berlin-e8dd,7,27,Normal
2026-02-16 07:46:15.272711,Berlin-e8dd,9,28,Normal
2026-02-16 07:46:16.272711,Berlin-e8dd,49,22,Normal
2026-02-16 07:46:17.272711,Berlin-e8dd,33,96,Normal
2026-02-16 07:46:18.272711,Berlin-e8dd,-16,25,Normal
2026-02-16 07:46:19.272711,Berlin-e8dd,-6,89,Normal
2026-02-16 07:46:20.272711,Berlin-e8dd,48,93,Normal
2026-02-16 07:46:21.272711,Berlin-e8dd,21,65,Normal
2026-02-16 07:46:22.272711,Berlin-e8dd,17,87,Normal
2026-02-16 07:46:23.272711,Berlin-e8dd,21,4,Normal
2026-02-16 07:46:24.272711,Berlin-e8dd,7,36,Normal
2026-02-16 07:46:25.272711,Berlin-e8dd,12,96,Normal
2026-02-16 07:46:26.272711,Berlin-e8dd,28,82,Normal
2026-02-16 07:46:27.272711,Berlin-e8dd,47,86,Normal
2026-02-16 07:46:28.272711,Berlin-e8dd,-21,13,Normal
2026-02-16 07:46:29.272711,Berlin-e8dd,19,21,Normal
2026-02-16 07:46:30.272711,Berlin-e8dd,39,39,Normal
2026-02-16 07:46:31.272711,Berlin-e8dd,-28,47,Normal
2026-02-16 07:46:32.272711,Berlin-e8dd,-3,99,Normal
2026-02-16 07:46:33.272711,Berlin-e8dd,45,72,Normal
2026-02-16 07:46:34.272711,Berlin-e8dd,39,89,Normal
2026-02-16 07:46:35.272711,Berlin-e8dd,-21,47,Normal
2026-02-16 07:46:36.272711,Berlin-e8dd,-15,65,Normal
2026-02-16 07:46:37.272711,Berlin-e8dd,-8,25,Normal
2026-02-16 07:46:38.272711,Berlin-e8dd,6,93,Normal
2026-02-16 07:46:39.272711,Berlin-e8dd,-26,70,Normal
2026-02-16 07:46:40.272711,Berlin-e8dd,-16,86,Normal
