timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.514198,Berlin-4bfe,-21,40,Normal
2026-02-15 12:28:49.514198,Berlin-4bfe,40,72,Normal
2026-02-15 12:28:50.514198,Berlin-4bfe,2,73,Normal
2026-02-15 12:28:51.514198,Berlin-4bfe,27,83,Normal
2026-02-15 12:28:52.514198,Berlin-4bfe,-24,52,Normal
2026-02-15 12:28:53.514198,Berlin-4bfe,-10,36,Normal
2026-02-15 12:28:54.514198,Berlin-4bfe,31,100,Normal
2026-02-15 12:28:55.514198,Berlin-4bfe,-11,3,Normal
2026-02-15 12:28:56.514198,Berlin-4bfe,-17,56,Normal
2026-02-15 12:28:57.514198,Berlin-4bfe,44,45,Normal
2026-02-15 12:28:58.514198,Berlin-4bfe,46,47,Normal
2026-02-15 12:28:59.514198,Berlin-4bfe,-17,88,Normal
2026-02-15 12:29:00.514198,Berlin-4bfe,-25,8,Normal
2026-02-15 12:29:01.514198,Berlin-4bfe,46,22,Normal
2026-02-15 12:29:02.514198,Berlin-4bfe,37,20,Normal
2026-02-15 12:29:03.514198,Berlin-4bfe,45,67,Normal
2026-02-15 12:29:04.514198,Berlin-4bfe,7,36,Normal
2026-02-15 12:29:05.514198,Berlin-4bfe,32,51,Normal
2026-02-15 12:29:06.514198,Berlin-4bfe,13,90,Normal
2026-02-15 12:29:07.514198,Berlin-4bfe,-14,92,Normal
2026-02-15 12:29:08.514198,Berlin-4bfe,17,87,Normal
2026-02-15 12:29:09.514198,Berlin-4bfe,-21,20,Normal
2026-02-15 12:29:10.514198,Berlin-4bfe,4,25,Normal
2026-02-15 12:29:11.514198,Berlin-4bfe,-28,31,Normal
2026-02-15 12:29:12.514198,Berlin-4bfe,12,61,Normal
2026-02-15 12:29:13.514198,Berlin-4bfe,-28,58,Normal
2026-02-15 12:29:14.514198,Berlin-4bfe,-3,57,Normal
2026-02-15 12:29:15.514198,Berlin-4bfe,3,10,Normal
2026-02-15 12:29:16.514198,Berlin-4bfe,35,53,Normal
2026-02-15 12:29:17.514198,Berlin-4bfe,-12,89,Normal
2026-02-15 12:29:18.514198,Berlin-4bfe,49,74,Normal
2026-02-15 12:29:19.514198,Berlin-4bfe,-15,22,Normal
2026-02-15 12:29:20.514198,Berlin-4bfe,18,96,Normal
2026-02-15 12:29:21.514198,Berlin-4bfe,29,48,Normal
2026-02-15 12:29:22.514198,Berlin-4bfe,17,85,Normal
2026-02-15 12:29:23.514198,Berlin-4bfe,-1,17,Normal
2026-02-15 12:29:24.514198,Berlin-4bfe,48,36,Normal
2026-02-15 12:29:25.514198,Berlin-4bfe,4,20,Normal
2026-02-15 12:29:26.514198,Berlin-4bfe,-9,92,Normal
2026-02-15 12:29:27.514198,Berlin-4bfe,30,48,Normal
2026-02-15 12:29:28.514198,Berlin-4bfe,29,8,Normal
2026-02-15 12:29:29.514198,Berlin-4bfe,-11,78,Normal
2026-02-15 12:29:30.514198,Berlin-4bfe,5,85,Normal
2026-02-15 12:29:31.514198,Berlin-4bfe,38,49,Normal
2026-02-15 12:29:32.514198,Berlin-4bfe,6,24,Normal
2026-02-15 12:29:33.514198,Berlin-4bfe,36,41,Normal
2026-02-15 12:29:34.514198,Berlin-4bfe,2,86,Normal
2026-02-15 12:29:35.514198,Berlin-4bfe,16,34,Normal
2026-02-15 12:29:36.514198,Berlin-4bfe,-10,61,Normal
2026-02-15 12:29:37.514198,Berlin-4bfe,10,22,Normal
2026-02-15 12:29:38.514198,Berlin-4bfe,50,44,Normal
2026-02-15 12:29:39.514198,Berlin-4bfe,43,62,Normal
2026-02-15 12:29:40.514198,Berlin-4bfe,25,26,Normal
2026-02-15 12:29:41.514198,Berlin-4bfe,-30,15,Normal
2026-02-15 12:29:42.514198,Berlin-4bfe,21,98,Normal
2026-02-15 12:29:43.514198,Berlin-4bfe,26,51,Normal
2026-02-15 12:29:44.514198,Berlin-4bfe,-18,27,Normal
2026-02-15 12:29:45.514198,Berlin-4bfe,25,58,Normal
2026-02-15 12:29:46.514198,Berlin-4bfe,43,90,Normal
