timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.336169,Seoul-ccfe,-27,53,Normal
2026-02-15 13:35:16.336169,Seoul-ccfe,33,100,Normal
2026-02-15 13:35:17.336169,Seoul-ccfe,20,43,Normal
2026-02-15 13:35:18.336169,Seoul-ccfe,16,60,Normal
2026-02-15 13:35:19.336169,Seoul-ccfe,13,57,Normal
2026-02-15 13:35:20.336169,Seoul-ccfe,-11,20,Normal
2026-02-15 13:35:21.336169,Seoul-ccfe,12,34,Normal
2026-02-15 13:35:22.336169,Seoul-ccfe,26,49,Normal
2026-02-15 13:35:23.336169,Seoul-ccfe,-20,99,Normal
2026-02-15 13:35:24.336169,Seoul-ccfe,43,40,Normal
2026-02-15 13:35:25.336169,Seoul-ccfe,-25,23,Normal
2026-02-15 13:35:26.336169,Seoul-ccfe,17,15,Normal
2026-02-15 13:35:27.336169,Seoul-ccfe,-30,31,Normal
2026-02-15 13:35:28.336169,Seoul-ccfe,7,76,Normal
2026-02-15 13:35:29.336169,Seoul-ccfe,37,62,Normal
2026-02-15 13:35:30.336169,Seoul-ccfe,45,100,Normal
2026-02-15 13:35:31.336169,Seoul-ccfe,-3,36,Normal
2026-02-15 13:35:32.336169,Seoul-ccfe,33,66,Normal
2026-02-15 13:35:33.336169,Seoul-ccfe,-29,44,Normal
2026-02-15 13:35:34.336169,Seoul-ccfe,-2,42,Normal
2026-02-15 13:35:35.336169,Seoul-ccfe,-21,78,Normal
2026-02-15 13:35:36.336169,Seoul-ccfe,-16,57,Normal
2026-02-15 13:35:37.336169,Seoul-ccfe,-20,99,Normal
2026-02-15 13:35:38.336169,Seoul-ccfe,-7,41,Normal
2026-02-15 13:35:39.336169,Seoul-ccfe,32,26,Normal
2026-02-15 13:35:40.336169,Seoul-ccfe,-15,59,Normal
2026-02-15 13:35:41.336169,Seoul-ccfe,11,92,Normal
2026-02-15 13:35:42.336169,Seoul-ccfe,27,52,Normal
2026-02-15 13:35:43.336169,Seoul-ccfe,1,41,Normal
2026-02-15 13:35:44.336169,Seoul-ccfe,28,90,Normal
2026-02-15 13:35:45.336169,Seoul-ccfe,20,34,Normal
2026-02-15 13:35:46.336169,Seoul-ccfe,-11,36,Normal
2026-02-15 13:35:47.336169,Seoul-ccfe,-17,5,Normal
2026-02-15 13:35:48.336169,Seoul-ccfe,33,11,Normal
2026-02-15 13:35:49.336169,Seoul-ccfe,34,30,Normal
