timestamp,station_id,temp,humid,condition
2026-02-13 22:54:47.928905,Berlin-bea1,-25,45,Normal
2026-02-13 22:54:48.928905,Berlin-bea1,-17,70,Normal
2026-02-13 22:54:49.928905,Berlin-bea1,43,69,Normal
2026-02-13 22:54:50.928905,Berlin-bea1,17,5,Normal
2026-02-13 22:54:51.928905,Berlin-bea1,9,58,Normal
2026-02-13 22:54:52.928905,Berlin-bea1,-22,36,Normal
2026-02-13 22:54:53.928905,Berlin-bea1,40,89,Normal
2026-02-13 22:54:54.928905,Berlin-bea1,32,94,Normal
2026-02-13 22:54:55.928905,Berlin-bea1,-24,80,Normal
2026-02-13 22:54:56.928905,Berlin-bea1,48,46,Normal
2026-02-13 22:54:57.928905,Berlin-bea1,47,11,Normal
2026-02-13 22:54:58.928905,Berlin-bea1,32,93,Normal
2026-02-13 22:54:59.928905,Berlin-bea1,8,97,Normal
2026-02-13 22:55:00.928905,Berlin-bea1,-5,70,Normal
2026-02-13 22:55:01.928905,Berlin-bea1,-14,45,Normal
2026-02-13 22:55:02.928905,Berlin-bea1,-3,38,Normal
2026-02-13 22:55:03.928905,Berlin-bea1,46,62,Normal
2026-02-13 22:55:04.928905,Berlin-bea1,-7,0,Normal
2026-02-13 22:55:05.928905,Berlin-bea1,26,73,Normal
2026-02-13 22:55:06.928905,Berlin-bea1,26,42,Normal
2026-02-13 22:55:07.928905,Berlin-bea1,36,3,Normal
2026-02-13 22:55:08.928905,Berlin-bea1,-27,6,Normal
2026-02-13 22:55:09.928905,Berlin-bea1,16,92,Normal
2026-02-13 22:55:10.928905,Berlin-bea1,-28,50,Normal
2026-02-13 22:55:11.928905,Berlin-bea1,33,4,Normal
2026-02-13 22:55:12.928905,Berlin-bea1,1,22,Normal
2026-02-13 22:55:13.928905,Berlin-bea1,-5,48,Normal
2026-02-13 22:55:14.928905,Berlin-bea1,14,6,Normal
2026-02-13 22:55:15.928905,Berlin-bea1,38,36,Normal
2026-02-13 22:55:16.928905,Berlin-bea1,3,68,Normal
2026-02-13 22:55:17.928905,Berlin-bea1,32,26,Normal
2026-02-13 22:55:18.928905,Berlin-bea1,35,81,Normal
2026-02-13 22:55:19.928905,Berlin-bea1,12,50,Normal
2026-02-13 22:55:20.928905,Berlin-bea1,20,18,Normal
2026-02-13 22:55:21.928905,Berlin-bea1,32,60,Normal
2026-02-13 22:55:22.928905,Berlin-bea1,48,56,Normal
2026-02-13 22:55:23.928905,Berlin-bea1,8,73,Normal
2026-02-13 22:55:24.928905,Berlin-bea1,7,16,Normal
2026-02-13 22:55:25.928905,Berlin-bea1,23,98,Normal
2026-02-13 22:55:26.928905,Berlin-bea1,34,33,Normal
2026-02-13 22:55:27.928905,Berlin-bea1,35,37,Normal
2026-02-13 22:55:28.928905,Berlin-bea1,31,25,Normal
2026-02-13 22:55:29.928905,Berlin-bea1,45,97,Normal
2026-02-13 22:55:30.928905,Berlin-bea1,36,20,Normal
2026-02-13 22:55:31.928905,Berlin-bea1,45,88,Normal
2026-02-13 22:55:32.928905,Berlin-bea1,-2,47,Normal
2026-02-13 22:55:33.928905,Berlin-bea1,40,90,Normal
2026-02-13 22:55:34.928905,Berlin-bea1,2,50,Normal
2026-02-13 22:55:35.928905,Berlin-bea1,-12,91,Normal
2026-02-13 22:55:36.928905,Berlin-bea1,3,7,Normal
2026-02-13 22:55:37.928905,Berlin-bea1,19,40,Normal
2026-02-13 22:55:38.928905,Berlin-bea1,-8,21,Normal
2026-02-13 22:55:39.928905,Berlin-bea1,36,57,Normal
2026-02-13 22:55:40.928905,Berlin-bea1,11,69,Normal
2026-02-13 22:55:41.928905,Berlin-bea1,29,95,Normal
2026-02-13 22:55:42.928905,Berlin-bea1,40,32,Normal
2026-02-13 22:55:43.928905,Berlin-bea1,-13,27,Normal
2026-02-13 22:55:44.928905,Berlin-bea1,27,67,Normal
2026-02-13 22:55:45.928905,Berlin-bea1,-10,42,Normal
2026-02-13 22:55:46.928905,Berlin-bea1,-12,50,Normal
2026-02-13 22:55:47.928905,Berlin-bea1,-30,11,Normal
2026-02-13 22:55:48.928905,Berlin-bea1,-15,27,Normal
2026-02-13 22:55:49.928905,Berlin-bea1,-1,95,Normal
2026-02-13 22:55:50.928905,Berlin-bea1,16,54,Normal
2026-02-13 22:55:51.928905,Berlin-bea1,-6,82,Normal
2026-02-13 22:55:52.928905,Berlin-bea1,-26,68,Normal
2026-02-13 22:55:53.928905,Berlin-bea1,-17,84,Normal
2026-02-13 22:55:54.928905,Berlin-bea1,35,35,Normal
2026-02-13 22:55:55.928905,Berlin-bea1,-11,100,Normal
2026-02-13 22:55:56.928905,Berlin-bea1,26,21,Normal
2026-02-13 22:55:57.928905,Berlin-bea1,49,64,Normal
2026-02-13 22:55:58.928905,Berlin-bea1,46,82,Normal
2026-02-13 22:55:59.928905,Berlin-bea1,34,77,Normal
2026-02-13 22:56:00.928905,Berlin-bea1,15,80,Normal
2026-02-13 22:56:01.928905,Berlin-bea1,-27,3,Normal
2026-02-13 22:56:02.928905,Berlin-bea1,-12,47,Normal
2026-02-13 22:56:03.928905,Berlin-bea1,1,49,Normal
2026-02-13 22:56:04.928905,Berlin-bea1,-1,71,Normal
2026-02-13 22:56:05.928905,Berlin-bea1,-1,14,Normal
2026-02-13 22:56:06.928905,Berlin-bea1,-9,22,Normal
2026-02-13 22:56:07.928905,Berlin-bea1,32,83,Normal
2026-02-13 22:56:08.928905,Berlin-bea1,42,42,Normal
2026-02-13 22:56:09.928905,Berlin-bea1,-14,70,Normal
2026-02-13 22:56:10.928905,Berlin-bea1,10,43,Normal
2026-02-13 22:56:11.928905,Berlin-bea1,27,30,Normal
2026-02-13 22:56:12.928905,Berlin-bea1,-5,60,Normal
2026-02-13 22:56:13.928905,Berlin-bea1,-13,91,Normal
2026-02-13 22:56:14.928905,Berlin-bea1,-30,35,Normal
2026-02-13 22:56:15.928905,Berlin-bea1,11,7,Normal
2026-02-13 22:56:16.928905,Berlin-bea1,15,60,Normal
2026-02-13 22:56:17.928905,Berlin-bea1,-3,70,Normal
2026-02-13 22:56:18.928905,Berlin-bea1,-16,41,Normal
2026-02-13 22:56:19.928905,Berlin-bea1,27,49,Normal
2026-02-13 22:56:20.928905,Berlin-bea1,-14,42,Normal
2026-02-13 22:56:21.928905,Berlin-bea1,29,18,Normal
2026-02-13 22:56:22.928905,Berlin-bea1,-21,77,Normal
2026-02-13 22:56:23.928905,Berlin-bea1,-24,10,Normal
2026-02-13 22:56:24.928905,Berlin-bea1,-16,32,Normal
2026-02-13 22:56:25.928905,Berlin-bea1,40,6,Normal
2026-02-13 22:56:26.928905,Berlin-bea1,12,70,Normal
2026-02-13 22:56:27.928905,Berlin-bea1,19,94,Normal
2026-02-13 22:56:28.928905,Berlin-bea1,36,77,Normal
2026-02-13 22:56:29.928905,Berlin-bea1,-14,90,Normal
2026-02-13 22:56:30.928905,Berlin-bea1,9,43,Normal
2026-02-13 22:56:31.928905,Berlin-bea1,5,86,Normal
2026-02-13 22:56:32.928905,Berlin-bea1,38,95,Normal
2026-02-13 22:56:33.928905,Berlin-bea1,39,60,Normal
2026-02-13 22:56:34.928905,Berlin-bea1,20,83,Normal
2026-02-13 22:56:35.928905,Berlin-bea1,-29,49,Normal
2026-02-13 22:56:36.928905,Berlin-bea1,32,84,Normal
2026-02-13 22:56:37.928905,Berlin-bea1,-6,100,Normal
2026-02-13 22:56:38.928905,Berlin-bea1,29,2,Normal
2026-02-13 22:56:39.928905,Berlin-bea1,25,35,Normal
2026-02-13 22:56:40.928905,Berlin-bea1,19,77,Normal
2026-02-13 22:56:41.928905,Berlin-bea1,32,97,Normal
2026-02-13 22:56:42.928905,Berlin-bea1,21,61,Normal
2026-02-13 22:56:43.928905,Berlin-bea1,-9,62,Normal
2026-02-13 22:56:44.928905,Berlin-bea1,9,3,Normal
2026-02-13 22:56:45.928905,Berlin-bea1,40,13,Normal
2026-02-13 22:56:46.928905,Berlin-bea1,38,58,Normal
2026-02-13 22:56:47.928905,Berlin-bea1,25,65,Normal
2026-02-13 22:56:48.928905,Berlin-bea1,-29,80,Normal
2026-02-13 22:56:49.928905,Berlin-bea1,-22,36,Normal
2026-02-13 22:56:50.928905,Berlin-bea1,-21,96,Normal
2026-02-13 22:56:51.928905,Berlin-bea1,19,22,Normal
2026-02-13 22:56:52.928905,Berlin-bea1,40,8,Normal
2026-02-13 22:56:53.928905,Berlin-bea1,-3,13,Normal
2026-02-13 22:56:54.928905,Berlin-bea1,49,14,Normal
2026-02-13 22:56:55.928905,Berlin-bea1,-12,61,Normal
2026-02-13 22:56:56.928905,Berlin-bea1,35,14,Normal
