timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.980874,Tokyo-c9aa,1,90,Normal
2026-02-08 06:51:25.980874,Tokyo-c9aa,-13,1,Normal
2026-02-08 06:51:26.980874,Tokyo-c9aa,-22,13,Normal
2026-02-08 06:51:27.980874,Tokyo-c9aa,6,58,Normal
2026-02-08 06:51:28.980874,Tokyo-c9aa,-17,22,Normal
2026-02-08 06:51:29.980874,Tokyo-c9aa,6,37,Normal
2026-02-08 06:51:30.980874,Tokyo-c9aa,-3,11,Normal
2026-02-08 06:51:31.980874,Tokyo-c9aa,19,16,Normal
2026-02-08 06:51:32.980874,Tokyo-c9aa,-6,47,Normal
2026-02-08 06:51:33.980874,Tokyo-c9aa,-16,71,Normal
2026-02-08 06:51:34.980874,Tokyo-c9aa,-14,29,Normal
2026-02-08 06:51:35.980874,Tokyo-c9aa,21,11,Normal
2026-02-08 06:51:36.980874,Tokyo-c9aa,-22,98,Normal
2026-02-08 06:51:37.980874,Tokyo-c9aa,-26,43,Normal
2026-02-08 06:51:38.980874,Tokyo-c9aa,14,66,Normal
2026-02-08 06:51:39.980874,Tokyo-c9aa,-9,5,Normal
2026-02-08 06:51:40.980874,Tokyo-c9aa,46,41,Normal
2026-02-08 06:51:41.980874,Tokyo-c9aa,-3,27,Normal
2026-02-08 06:51:42.980874,Tokyo-c9aa,45,92,Normal
2026-02-08 06:51:43.980874,Tokyo-c9aa,32,55,Normal
2026-02-08 06:51:44.980874,Tokyo-c9aa,41,60,Normal
2026-02-08 06:51:45.980874,Tokyo-c9aa,9,26,Normal
2026-02-08 06:51:46.980874,Tokyo-c9aa,6,46,Normal
2026-02-08 06:51:47.980874,Tokyo-c9aa,5,83,Normal
2026-02-08 06:51:48.980874,Tokyo-c9aa,26,63,Normal
2026-02-08 06:51:49.980874,Tokyo-c9aa,47,77,Normal
2026-02-08 06:51:50.980874,Tokyo-c9aa,2,65,Normal
2026-02-08 06:51:51.980874,Tokyo-c9aa,-22,38,Normal
2026-02-08 06:51:52.980874,Tokyo-c9aa,-27,87,Normal
