timestamp,station_id,temp,humid,condition
2026-02-14 13:57:06.308499,Toronto-6aaa,42,81,Normal
2026-02-14 13:57:07.308499,Toronto-6aaa,41,20,Normal
2026-02-14 13:57:08.308499,Toronto-6aaa,39,48,Normal
2026-02-14 13:57:09.308499,Toronto-6aaa,-29,54,Normal
2026-02-14 13:57:10.308499,Toronto-6aaa,44,0,Normal
2026-02-14 13:57:11.308499,Toronto-6aaa,-27,19,Normal
2026-02-14 13:57:12.308499,Toronto-6aaa,7,69,Normal
2026-02-14 13:57:13.308499,Toronto-6aaa,21,86,Normal
2026-02-14 13:57:14.308499,Toronto-6aaa,30,71,Normal
2026-02-14 13:57:15.308499,Toronto-6aaa,40,96,Normal
2026-02-14 13:57:16.308499,Toronto-6aaa,1,21,Normal
2026-02-14 13:57:17.308499,Toronto-6aaa,31,57,Normal
2026-02-14 13:57:18.308499,Toronto-6aaa,-7,56,Normal
2026-02-14 13:57:19.308499,Toronto-6aaa,-23,4,Normal
2026-02-14 13:57:20.308499,Toronto-6aaa,33,96,Normal
2026-02-14 13:57:21.308499,Toronto-6aaa,0,73,Normal
2026-02-14 13:57:22.308499,Toronto-6aaa,10,40,Normal
2026-02-14 13:57:23.308499,Toronto-6aaa,6,20,Normal
2026-02-14 13:57:24.308499,Toronto-6aaa,-26,55,Normal
2026-02-14 13:57:25.308499,Toronto-6aaa,-6,3,Normal
2026-02-14 13:57:26.308499,Toronto-6aaa,24,85,Normal
2026-02-14 13:57:27.308499,Toronto-6aaa,50,72,Normal
2026-02-14 13:57:28.308499,Toronto-6aaa,31,90,Normal
2026-02-14 13:57:29.308499,Toronto-6aaa,-30,28,Normal
2026-02-14 13:57:30.308499,Toronto-6aaa,-27,74,Normal
2026-02-14 13:57:31.308499,Toronto-6aaa,43,41,Normal
2026-02-14 13:57:32.308499,Toronto-6aaa,0,52,Normal
2026-02-14 13:57:33.308499,Toronto-6aaa,-26,76,Normal
2026-02-14 13:57:34.308499,Toronto-6aaa,17,25,Normal
2026-02-14 13:57:35.308499,Toronto-6aaa,24,0,Normal
2026-02-14 13:57:36.308499,Toronto-6aaa,9,9,Normal
2026-02-14 13:57:37.308499,Toronto-6aaa,-15,93,Normal
2026-02-14 13:57:38.308499,Toronto-6aaa,47,62,Normal
2026-02-14 13:57:39.308499,Toronto-6aaa,21,5,Normal
2026-02-14 13:57:40.308499,Toronto-6aaa,33,93,Normal
2026-02-14 13:57:41.308499,Toronto-6aaa,-27,41,Normal
2026-02-14 13:57:42.308499,Toronto-6aaa,1,32,Normal
2026-02-14 13:57:43.308499,Toronto-6aaa,50,94,Normal
2026-02-14 13:57:44.308499,Toronto-6aaa,-9,99,Normal
2026-02-14 13:57:45.308499,Toronto-6aaa,-12,87,Normal
2026-02-14 13:57:46.308499,Toronto-6aaa,2,60,Normal
2026-02-14 13:57:47.308499,Toronto-6aaa,44,68,Normal
2026-02-14 13:57:48.308499,Toronto-6aaa,28,40,Normal
2026-02-14 13:57:49.308499,Toronto-6aaa,16,61,Normal
2026-02-14 13:57:50.308499,Toronto-6aaa,8,83,Normal
2026-02-14 13:57:51.308499,Toronto-6aaa,-1,37,Normal
2026-02-14 13:57:52.308499,Toronto-6aaa,43,0,Normal
2026-02-14 13:57:53.308499,Toronto-6aaa,36,53,Normal
2026-02-14 13:57:54.308499,Toronto-6aaa,-7,11,Normal
2026-02-14 13:57:55.308499,Toronto-6aaa,-19,76,Normal
2026-02-14 13:57:56.308499,Toronto-6aaa,23,78,Normal
2026-02-14 13:57:57.308499,Toronto-6aaa,12,78,Normal
2026-02-14 13:57:58.308499,Toronto-6aaa,7,68,Normal
2026-02-14 13:57:59.308499,Toronto-6aaa,19,20,Normal
2026-02-14 13:58:00.308499,Toronto-6aaa,-8,37,Normal
2026-02-14 13:58:01.308499,Toronto-6aaa,-26,96,Normal
2026-02-14 13:58:02.308499,Toronto-6aaa,-9,30,Normal
2026-02-14 13:58:03.308499,Toronto-6aaa,14,31,Normal
2026-02-14 13:58:04.308499,Toronto-6aaa,-18,73,Normal
2026-02-14 13:58:05.308499,Toronto-6aaa,16,79,Normal
2026-02-14 13:58:06.308499,Toronto-6aaa,-12,14,Normal
2026-02-14 13:58:07.308499,Toronto-6aaa,18,98,Normal
2026-02-14 13:58:08.308499,Toronto-6aaa,-4,82,Normal
2026-02-14 13:58:09.308499,Toronto-6aaa,44,64,Normal
2026-02-14 13:58:10.308499,Toronto-6aaa,35,71,Normal
2026-02-14 13:58:11.308499,Toronto-6aaa,-1,1,Normal
2026-02-14 13:58:12.308499,Toronto-6aaa,-24,54,Normal
2026-02-14 13:58:13.308499,Toronto-6aaa,-4,96,Normal
2026-02-14 13:58:14.308499,Toronto-6aaa,25,4,Normal
2026-02-14 13:58:15.308499,Toronto-6aaa,-14,21,Normal
2026-02-14 13:58:16.308499,Toronto-6aaa,-3,95,Normal
2026-02-14 13:58:17.308499,Toronto-6aaa,0,25,Normal
2026-02-14 13:58:18.308499,Toronto-6aaa,-4,10,Normal
2026-02-14 13:58:19.308499,Toronto-6aaa,-8,98,Normal
2026-02-14 13:58:20.308499,Toronto-6aaa,24,22,Normal
2026-02-14 13:58:21.308499,Toronto-6aaa,19,76,Normal
2026-02-14 13:58:22.308499,Toronto-6aaa,4,66,Normal
2026-02-14 13:58:23.308499,Toronto-6aaa,-16,91,Normal
2026-02-14 13:58:24.308499,Toronto-6aaa,44,75,Normal
2026-02-14 13:58:25.308499,Toronto-6aaa,21,25,Normal
2026-02-14 13:58:26.308499,Toronto-6aaa,-17,51,Normal
2026-02-14 13:58:27.308499,Toronto-6aaa,-13,46,Normal
2026-02-14 13:58:28.308499,Toronto-6aaa,-4,46,Normal
2026-02-14 13:58:29.308499,Toronto-6aaa,26,45,Normal
2026-02-14 13:58:30.308499,Toronto-6aaa,27,63,Normal
2026-02-14 13:58:31.308499,Toronto-6aaa,-1,45,Normal
2026-02-14 13:58:32.308499,Toronto-6aaa,-3,88,Normal
2026-02-14 13:58:33.308499,Toronto-6aaa,38,74,Normal
2026-02-14 13:58:34.308499,Toronto-6aaa,0,55,Normal
2026-02-14 13:58:35.308499,Toronto-6aaa,19,81,Normal
2026-02-14 13:58:36.308499,Toronto-6aaa,-26,14,Normal
2026-02-14 13:58:37.308499,Toronto-6aaa,-8,10,Normal
2026-02-14 13:58:38.308499,Toronto-6aaa,2,12,Normal
2026-02-14 13:58:39.308499,Toronto-6aaa,-18,53,Normal
2026-02-14 13:58:40.308499,Toronto-6aaa,27,35,Normal
2026-02-14 13:58:41.308499,Toronto-6aaa,22,23,Normal
2026-02-14 13:58:42.308499,Toronto-6aaa,39,1,Normal
2026-02-14 13:58:43.308499,Toronto-6aaa,-28,63,Normal
2026-02-14 13:58:44.308499,Toronto-6aaa,41,17,Normal
2026-02-14 13:58:45.308499,Toronto-6aaa,32,20,Normal
2026-02-14 13:58:46.308499,Toronto-6aaa,14,91,Normal
2026-02-14 13:58:47.308499,Toronto-6aaa,21,50,Normal
2026-02-14 13:58:48.308499,Toronto-6aaa,-16,66,Normal
2026-02-14 13:58:49.308499,Toronto-6aaa,-8,24,Normal
2026-02-14 13:58:50.308499,Toronto-6aaa,29,55,Normal
2026-02-14 13:58:51.308499,Toronto-6aaa,6,37,Normal
2026-02-14 13:58:52.308499,Toronto-6aaa,32,65,Normal
2026-02-14 13:58:53.308499,Toronto-6aaa,-20,85,Normal
2026-02-14 13:58:54.308499,Toronto-6aaa,17,99,Normal
2026-02-14 13:58:55.308499,Toronto-6aaa,-22,31,Normal
2026-02-14 13:58:56.308499,Toronto-6aaa,7,20,Normal
2026-02-14 13:58:57.308499,Toronto-6aaa,20,19,Normal
2026-02-14 13:58:58.308499,Toronto-6aaa,41,80,Normal
2026-02-14 13:58:59.308499,Toronto-6aaa,28,52,Normal
2026-02-14 13:59:00.308499,Toronto-6aaa,40,60,Normal
2026-02-14 13:59:01.308499,Toronto-6aaa,2,93,Normal
2026-02-14 13:59:02.308499,Toronto-6aaa,27,5,Normal
2026-02-14 13:59:03.308499,Toronto-6aaa,22,56,Normal
2026-02-14 13:59:04.308499,Toronto-6aaa,15,10,Normal
2026-02-14 13:59:05.308499,Toronto-6aaa,37,86,Normal
2026-02-14 13:59:06.308499,Toronto-6aaa,-18,4,Normal
2026-02-14 13:59:07.308499,Toronto-6aaa,42,48,Normal
2026-02-14 13:59:08.308499,Toronto-6aaa,-30,11,Normal
2026-02-14 13:59:09.308499,Toronto-6aaa,0,100,Normal
2026-02-14 13:59:10.308499,Toronto-6aaa,-19,78,Normal
2026-02-14 13:59:11.308499,Toronto-6aaa,28,99,Normal
2026-02-14 13:59:12.308499,Toronto-6aaa,43,86,Normal
2026-02-14 13:59:13.308499,Toronto-6aaa,42,43,Normal
2026-02-14 13:59:14.308499,Toronto-6aaa,23,4,Normal
2026-02-14 13:59:15.308499,Toronto-6aaa,3,51,Normal
2026-02-14 13:59:16.308499,Toronto-6aaa,43,52,Normal
2026-02-14 13:59:17.308499,Toronto-6aaa,2,77,Normal
2026-02-14 13:59:18.308499,Toronto-6aaa,23,98,Normal
2026-02-14 13:59:19.308499,Toronto-6aaa,45,30,Normal
2026-02-14 13:59:20.308499,Toronto-6aaa,-26,16,Normal
2026-02-14 13:59:21.308499,Toronto-6aaa,11,98,Normal
2026-02-14 13:59:22.308499,Toronto-6aaa,-4,22,Normal
2026-02-14 13:59:23.308499,Toronto-6aaa,47,47,Normal
2026-02-14 13:59:24.308499,Toronto-6aaa,37,79,Normal
2026-02-14 13:59:25.308499,Toronto-6aaa,15,87,Normal
2026-02-14 13:59:26.308499,Toronto-6aaa,17,2,Normal
2026-02-14 13:59:27.308499,Toronto-6aaa,19,81,Normal
2026-02-14 13:59:28.308499,Toronto-6aaa,45,33,Normal
2026-02-14 13:59:29.308499,Toronto-6aaa,2,61,Normal
2026-02-14 13:59:30.308499,Toronto-6aaa,-12,92,Normal
2026-02-14 13:59:31.308499,Toronto-6aaa,22,72,Normal
