timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.727092,Toronto-2ce9,13,13,Normal
2026-02-15 18:27:45.727092,Toronto-2ce9,-20,12,Normal
2026-02-15 18:27:46.727092,Toronto-2ce9,39,56,Normal
2026-02-15 18:27:47.727092,Toronto-2ce9,-18,62,Normal
2026-02-15 18:27:48.727092,Toronto-2ce9,5,67,Normal
2026-02-15 18:27:49.727092,Toronto-2ce9,20,75,Normal
2026-02-15 18:27:50.727092,Toronto-2ce9,-18,34,Normal
2026-02-15 18:27:51.727092,Toronto-2ce9,18,100,Normal
2026-02-15 18:27:52.727092,Toronto-2ce9,-7,35,Normal
2026-02-15 18:27:53.727092,Toronto-2ce9,-7,7,Normal
2026-02-15 18:27:54.727092,Toronto-2ce9,20,0,Normal
2026-02-15 18:27:55.727092,Toronto-2ce9,25,87,Normal
2026-02-15 18:27:56.727092,Toronto-2ce9,48,82,Normal
2026-02-15 18:27:57.727092,Toronto-2ce9,27,42,Normal
2026-02-15 18:27:58.727092,Toronto-2ce9,-5,24,Normal
2026-02-15 18:27:59.727092,Toronto-2ce9,-1,5,Normal
2026-02-15 18:28:00.727092,Toronto-2ce9,0,29,Normal
2026-02-15 18:28:01.727092,Toronto-2ce9,37,19,Normal
2026-02-15 18:28:02.727092,Toronto-2ce9,-5,36,Normal
2026-02-15 18:28:03.727092,Toronto-2ce9,21,63,Normal
2026-02-15 18:28:04.727092,Toronto-2ce9,-27,82,Normal
2026-02-15 18:28:05.727092,Toronto-2ce9,36,25,Normal
2026-02-15 18:28:06.727092,Toronto-2ce9,38,69,Normal
2026-02-15 18:28:07.727092,Toronto-2ce9,-7,16,Normal
2026-02-15 18:28:08.727092,Toronto-2ce9,42,30,Normal
2026-02-15 18:28:09.727092,Toronto-2ce9,24,33,Normal
2026-02-15 18:28:10.727092,Toronto-2ce9,38,89,Normal
2026-02-15 18:28:11.727092,Toronto-2ce9,-5,69,Normal
2026-02-15 18:28:12.727092,Toronto-2ce9,8,7,Normal
2026-02-15 18:28:13.727092,Toronto-2ce9,46,83,Normal
2026-02-15 18:28:14.727092,Toronto-2ce9,12,38,Normal
2026-02-15 18:28:15.727092,Toronto-2ce9,5,42,Normal
2026-02-15 18:28:16.727092,Toronto-2ce9,45,43,Normal
2026-02-15 18:28:17.727092,Toronto-2ce9,2,34,Normal
2026-02-15 18:28:18.727092,Toronto-2ce9,19,74,Normal
2026-02-15 18:28:19.727092,Toronto-2ce9,20,84,Normal
2026-02-15 18:28:20.727092,Toronto-2ce9,23,78,Normal
2026-02-15 18:28:21.727092,Toronto-2ce9,39,100,Normal
2026-02-15 18:28:22.727092,Toronto-2ce9,-3,81,Normal
2026-02-15 18:28:23.727092,Toronto-2ce9,2,64,Normal
2026-02-15 18:28:24.727092,Toronto-2ce9,-22,0,Normal
2026-02-15 18:28:25.727092,Toronto-2ce9,0,93,Normal
2026-02-15 18:28:26.727092,Toronto-2ce9,-30,13,Normal
2026-02-15 18:28:27.727092,Toronto-2ce9,26,44,Normal
2026-02-15 18:28:28.727092,Toronto-2ce9,29,45,Normal
2026-02-15 18:28:29.727092,Toronto-2ce9,-7,8,Normal
2026-02-15 18:28:30.727092,Toronto-2ce9,-3,84,Normal
2026-02-15 18:28:31.727092,Toronto-2ce9,-18,6,Normal
2026-02-15 18:28:32.727092,Toronto-2ce9,-28,50,Normal
2026-02-15 18:28:33.727092,Toronto-2ce9,-19,15,Normal
2026-02-15 18:28:34.727092,Toronto-2ce9,10,65,Normal
2026-02-15 18:28:35.727092,Toronto-2ce9,23,40,Normal
2026-02-15 18:28:36.727092,Toronto-2ce9,38,21,Normal
2026-02-15 18:28:37.727092,Toronto-2ce9,-4,34,Normal
2026-02-15 18:28:38.727092,Toronto-2ce9,-8,0,Normal
2026-02-15 18:28:39.727092,Toronto-2ce9,-5,71,Normal
2026-02-15 18:28:40.727092,Toronto-2ce9,36,26,Normal
2026-02-15 18:28:41.727092,Toronto-2ce9,-27,86,Normal
2026-02-15 18:28:42.727092,Toronto-2ce9,-9,95,Normal
2026-02-15 18:28:43.727092,Toronto-2ce9,45,50,Normal
2026-02-15 18:28:44.727092,Toronto-2ce9,42,94,Normal
2026-02-15 18:28:45.727092,Toronto-2ce9,24,75,Normal
2026-02-15 18:28:46.727092,Toronto-2ce9,3,36,Normal
2026-02-15 18:28:47.727092,Toronto-2ce9,1,42,Normal
2026-02-15 18:28:48.727092,Toronto-2ce9,-10,54,Normal
2026-02-15 18:28:49.727092,Toronto-2ce9,-17,89,Normal
2026-02-15 18:28:50.727092,Toronto-2ce9,15,11,Normal
2026-02-15 18:28:51.727092,Toronto-2ce9,17,53,Normal
2026-02-15 18:28:52.727092,Toronto-2ce9,3,5,Normal
2026-02-15 18:28:53.727092,Toronto-2ce9,-7,100,Normal
2026-02-15 18:28:54.727092,Toronto-2ce9,49,86,Normal
2026-02-15 18:28:55.727092,Toronto-2ce9,40,94,Normal
2026-02-15 18:28:56.727092,Toronto-2ce9,-12,16,Normal
2026-02-15 18:28:57.727092,Toronto-2ce9,-2,48,Normal
2026-02-15 18:28:58.727092,Toronto-2ce9,28,70,Normal
2026-02-15 18:28:59.727092,Toronto-2ce9,-15,44,Normal
2026-02-15 18:29:00.727092,Toronto-2ce9,14,90,Normal
2026-02-15 18:29:01.727092,Toronto-2ce9,-2,38,Normal
2026-02-15 18:29:02.727092,Toronto-2ce9,-11,44,Normal
2026-02-15 18:29:03.727092,Toronto-2ce9,2,21,Normal
2026-02-15 18:29:04.727092,Toronto-2ce9,8,27,Normal
2026-02-15 18:29:05.727092,Toronto-2ce9,-9,80,Normal
2026-02-15 18:29:06.727092,Toronto-2ce9,-26,39,Normal
2026-02-15 18:29:07.727092,Toronto-2ce9,42,41,Normal
2026-02-15 18:29:08.727092,Toronto-2ce9,22,46,Normal
2026-02-15 18:29:09.727092,Toronto-2ce9,-6,64,Normal
2026-02-15 18:29:10.727092,Toronto-2ce9,47,67,Normal
2026-02-15 18:29:11.727092,Toronto-2ce9,49,74,Normal
2026-02-15 18:29:12.727092,Toronto-2ce9,22,96,Normal
2026-02-15 18:29:13.727092,Toronto-2ce9,-13,97,Normal
2026-02-15 18:29:14.727092,Toronto-2ce9,9,75,Normal
2026-02-15 18:29:15.727092,Toronto-2ce9,24,44,Normal
2026-02-15 18:29:16.727092,Toronto-2ce9,13,54,Normal
2026-02-15 18:29:17.727092,Toronto-2ce9,-2,81,Normal
