timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.879112,Dubai-a5eb,3,26,Normal
2026-02-17 07:13:34.879112,Dubai-a5eb,19,90,Normal
2026-02-17 07:13:35.879112,Dubai-a5eb,-21,17,Normal
2026-02-17 07:13:36.879112,Dubai-a5eb,0,89,Normal
2026-02-17 07:13:37.879112,Dubai-a5eb,0,22,Normal
2026-02-17 07:13:38.879112,Dubai-a5eb,-25,84,Normal
2026-02-17 07:13:39.879112,Dubai-a5eb,45,23,Normal
2026-02-17 07:13:40.879112,Dubai-a5eb,31,45,Normal
2026-02-17 07:13:41.879112,Dubai-a5eb,16,10,Normal
2026-02-17 07:13:42.879112,Dubai-a5eb,-16,18,Normal
2026-02-17 07:13:43.879112,Dubai-a5eb,42,15,Normal
2026-02-17 07:13:44.879112,Dubai-a5eb,35,33,Normal
2026-02-17 07:13:45.879112,Dubai-a5eb,32,34,Normal
2026-02-17 07:13:46.879112,Dubai-a5eb,-25,37,Normal
2026-02-17 07:13:47.879112,Dubai-a5eb,12,25,Normal
2026-02-17 07:13:48.879112,Dubai-a5eb,31,86,Normal
2026-02-17 07:13:49.879112,Dubai-a5eb,50,27,Normal
2026-02-17 07:13:50.879112,Dubai-a5eb,12,78,Normal
2026-02-17 07:13:51.879112,Dubai-a5eb,-7,28,Normal
2026-02-17 07:13:52.879112,Dubai-a5eb,-14,45,Normal
2026-02-17 07:13:53.879112,Dubai-a5eb,29,85,Normal
2026-02-17 07:13:54.879112,Dubai-a5eb,-4,52,Normal
2026-02-17 07:13:55.879112,Dubai-a5eb,-21,5,Normal
2026-02-17 07:13:56.879112,Dubai-a5eb,23,60,Normal
2026-02-17 07:13:57.879112,Dubai-a5eb,-12,79,Normal
2026-02-17 07:13:58.879112,Dubai-a5eb,15,66,Normal
2026-02-17 07:13:59.879112,Dubai-a5eb,37,78,Normal
2026-02-17 07:14:00.879112,Dubai-a5eb,34,29,Normal
2026-02-17 07:14:01.879112,Dubai-a5eb,48,52,Normal
2026-02-17 07:14:02.879112,Dubai-a5eb,17,22,Normal
2026-02-17 07:14:03.879112,Dubai-a5eb,21,6,Normal
2026-02-17 07:14:04.879112,Dubai-a5eb,23,23,Normal
2026-02-17 07:14:05.879112,Dubai-a5eb,-16,94,Normal
2026-02-17 07:14:06.879112,Dubai-a5eb,-24,2,Normal
2026-02-17 07:14:07.879112,Dubai-a5eb,24,8,Normal
2026-02-17 07:14:08.879112,Dubai-a5eb,1,8,Normal
2026-02-17 07:14:09.879112,Dubai-a5eb,46,56,Normal
2026-02-17 07:14:10.879112,Dubai-a5eb,-3,92,Normal
2026-02-17 07:14:11.879112,Dubai-a5eb,45,12,Normal
2026-02-17 07:14:12.879112,Dubai-a5eb,48,44,Normal
2026-02-17 07:14:13.879112,Dubai-a5eb,31,52,Normal
2026-02-17 07:14:14.879112,Dubai-a5eb,-26,67,Normal
2026-02-17 07:14:15.879112,Dubai-a5eb,14,52,Normal
2026-02-17 07:14:16.879112,Dubai-a5eb,42,32,Normal
2026-02-17 07:14:17.879112,Dubai-a5eb,47,43,Normal
2026-02-17 07:14:18.879112,Dubai-a5eb,-21,4,Normal
2026-02-17 07:14:19.879112,Dubai-a5eb,11,95,Normal
2026-02-17 07:14:20.879112,Dubai-a5eb,-26,9,Normal
2026-02-17 07:14:21.879112,Dubai-a5eb,-2,86,Normal
2026-02-17 07:14:22.879112,Dubai-a5eb,-17,9,Normal
2026-02-17 07:14:23.879112,Dubai-a5eb,33,44,Normal
2026-02-17 07:14:24.879112,Dubai-a5eb,23,83,Normal
2026-02-17 07:14:25.879112,Dubai-a5eb,-21,68,Normal
2026-02-17 07:14:26.879112,Dubai-a5eb,8,20,Normal
2026-02-17 07:14:27.879112,Dubai-a5eb,24,56,Normal
2026-02-17 07:14:28.879112,Dubai-a5eb,-17,16,Normal
2026-02-17 07:14:29.879112,Dubai-a5eb,-28,99,Normal
2026-02-17 07:14:30.879112,Dubai-a5eb,27,77,Normal
2026-02-17 07:14:31.879112,Dubai-a5eb,29,61,Normal
2026-02-17 07:14:32.879112,Dubai-a5eb,33,55,Normal
2026-02-17 07:14:33.879112,Dubai-a5eb,33,18,Normal
2026-02-17 07:14:34.879112,Dubai-a5eb,-24,88,Normal
2026-02-17 07:14:35.879112,Dubai-a5eb,44,41,Normal
2026-02-17 07:14:36.879112,Dubai-a5eb,18,12,Normal
2026-02-17 07:14:37.879112,Dubai-a5eb,-11,35,Normal
2026-02-17 07:14:38.879112,Dubai-a5eb,-5,55,Normal
2026-02-17 07:14:39.879112,Dubai-a5eb,15,77,Normal
2026-02-17 07:14:40.879112,Dubai-a5eb,-24,9,Normal
2026-02-17 07:14:41.879112,Dubai-a5eb,-24,22,Normal
2026-02-17 07:14:42.879112,Dubai-a5eb,-19,53,Normal
2026-02-17 07:14:43.879112,Dubai-a5eb,-1,15,Normal
2026-02-17 07:14:44.879112,Dubai-a5eb,-19,93,Normal
2026-02-17 07:14:45.879112,Dubai-a5eb,14,84,Normal
2026-02-17 07:14:46.879112,Dubai-a5eb,-13,18,Normal
2026-02-17 07:14:47.879112,Dubai-a5eb,8,42,Normal
2026-02-17 07:14:48.879112,Dubai-a5eb,28,54,Normal
2026-02-17 07:14:49.879112,Dubai-a5eb,39,9,Normal
2026-02-17 07:14:50.879112,Dubai-a5eb,5,15,Normal
2026-02-17 07:14:51.879112,Dubai-a5eb,41,89,Normal
2026-02-17 07:14:52.879112,Dubai-a5eb,48,81,Normal
2026-02-17 07:14:53.879112,Dubai-a5eb,2,74,Normal
2026-02-17 07:14:54.879112,Dubai-a5eb,25,3,Normal
2026-02-17 07:14:55.879112,Dubai-a5eb,30,29,Normal
2026-02-17 07:14:56.879112,Dubai-a5eb,-8,24,Normal
2026-02-17 07:14:57.879112,Dubai-a5eb,-12,89,Normal
2026-02-17 07:14:58.879112,Dubai-a5eb,-11,57,Normal
2026-02-17 07:14:59.879112,Dubai-a5eb,36,98,Normal
2026-02-17 07:15:00.879112,Dubai-a5eb,13,27,Normal
2026-02-17 07:15:01.879112,Dubai-a5eb,-27,18,Normal
2026-02-17 07:15:02.879112,Dubai-a5eb,-2,52,Normal
2026-02-17 07:15:03.879112,Dubai-a5eb,10,96,Normal
2026-02-17 07:15:04.879112,Dubai-a5eb,-7,4,Normal
2026-02-17 07:15:05.879112,Dubai-a5eb,30,53,Normal
2026-02-17 07:15:06.879112,Dubai-a5eb,-26,63,Normal
2026-02-17 07:15:07.879112,Dubai-a5eb,20,88,Normal
2026-02-17 07:15:08.879112,Dubai-a5eb,0,55,Normal
2026-02-17 07:15:09.879112,Dubai-a5eb,32,58,Normal
2026-02-17 07:15:10.879112,Dubai-a5eb,36,50,Normal
2026-02-17 07:15:11.879112,Dubai-a5eb,25,100,Normal
2026-02-17 07:15:12.879112,Dubai-a5eb,18,18,Normal
2026-02-17 07:15:13.879112,Dubai-a5eb,30,19,Normal
2026-02-17 07:15:14.879112,Dubai-a5eb,-13,65,Normal
2026-02-17 07:15:15.879112,Dubai-a5eb,14,31,Normal
2026-02-17 07:15:16.879112,Dubai-a5eb,-27,66,Normal
2026-02-17 07:15:17.879112,Dubai-a5eb,6,37,Normal
2026-02-17 07:15:18.879112,Dubai-a5eb,28,20,Normal
2026-02-17 07:15:19.879112,Dubai-a5eb,43,13,Normal
2026-02-17 07:15:20.879112,Dubai-a5eb,-22,0,Normal
2026-02-17 07:15:21.879112,Dubai-a5eb,40,65,Normal
2026-02-17 07:15:22.879112,Dubai-a5eb,50,87,Normal
2026-02-17 07:15:23.879112,Dubai-a5eb,50,73,Normal
2026-02-17 07:15:24.879112,Dubai-a5eb,6,27,Normal
2026-02-17 07:15:25.879112,Dubai-a5eb,47,39,Normal
2026-02-17 07:15:26.879112,Dubai-a5eb,-17,94,Normal
2026-02-17 07:15:27.879112,Dubai-a5eb,22,40,Normal
2026-02-17 07:15:28.879112,Dubai-a5eb,22,100,Normal
2026-02-17 07:15:29.879112,Dubai-a5eb,-24,42,Normal
2026-02-17 07:15:30.879112,Dubai-a5eb,31,81,Normal
2026-02-17 07:15:31.879112,Dubai-a5eb,43,16,Normal
2026-02-17 07:15:32.879112,Dubai-a5eb,29,10,Normal
2026-02-17 07:15:33.879112,Dubai-a5eb,46,70,Normal
2026-02-17 07:15:34.879112,Dubai-a5eb,32,50,Normal
2026-02-17 07:15:35.879112,Dubai-a5eb,-22,67,Normal
2026-02-17 07:15:36.879112,Dubai-a5eb,7,42,Normal
2026-02-17 07:15:37.879112,Dubai-a5eb,-11,46,Normal
2026-02-17 07:15:38.879112,Dubai-a5eb,27,97,Normal
2026-02-17 07:15:39.879112,Dubai-a5eb,43,1,Normal
2026-02-17 07:15:40.879112,Dubai-a5eb,21,21,Normal
2026-02-17 07:15:41.879112,Dubai-a5eb,-2,100,Normal
2026-02-17 07:15:42.879112,Dubai-a5eb,35,84,Normal
2026-02-17 07:15:43.879112,Dubai-a5eb,5,27,Normal
2026-02-17 07:15:44.879112,Dubai-a5eb,40,58,Normal
2026-02-17 07:15:45.879112,Dubai-a5eb,28,54,Normal
2026-02-17 07:15:46.879112,Dubai-a5eb,-2,15,Normal
2026-02-17 07:15:47.879112,Dubai-a5eb,-28,13,Normal
2026-02-17 07:15:48.879112,Dubai-a5eb,-27,3,Normal
2026-02-17 07:15:49.879112,Dubai-a5eb,3,59,Normal
2026-02-17 07:15:50.879112,Dubai-a5eb,26,45,Normal
2026-02-17 07:15:51.879112,Dubai-a5eb,35,20,Normal
2026-02-17 07:15:52.879112,Dubai-a5eb,2,95,Normal
2026-02-17 07:15:53.879112,Dubai-a5eb,-14,24,Normal
2026-02-17 07:15:54.879112,Dubai-a5eb,50,55,Normal
2026-02-17 07:15:55.879112,Dubai-a5eb,-2,32,Normal
2026-02-17 07:15:56.879112,Dubai-a5eb,-3,82,Normal
2026-02-17 07:15:57.879112,Dubai-a5eb,1,20,Normal
2026-02-17 07:15:58.879112,Dubai-a5eb,-12,29,Normal
2026-02-17 07:15:59.879112,Dubai-a5eb,22,34,Normal
2026-02-17 07:16:00.879112,Dubai-a5eb,-24,7,Normal
2026-02-17 07:16:01.879112,Dubai-a5eb,-3,42,Normal
2026-02-17 07:16:02.879112,Dubai-a5eb,-3,80,Normal
2026-02-17 07:16:03.879112,Dubai-a5eb,-17,68,Normal
2026-02-17 07:16:04.879112,Dubai-a5eb,36,18,Normal
2026-02-17 07:16:05.879112,Dubai-a5eb,-4,86,Normal
2026-02-17 07:16:06.879112,Dubai-a5eb,-9,13,Normal
2026-02-17 07:16:07.879112,Dubai-a5eb,13,44,Normal
2026-02-17 07:16:08.879112,Dubai-a5eb,-27,71,Normal
2026-02-17 07:16:09.879112,Dubai-a5eb,41,4,Normal
2026-02-17 07:16:10.879112,Dubai-a5eb,42,15,Normal
2026-02-17 07:16:11.879112,Dubai-a5eb,42,95,Normal
2026-02-17 07:16:12.879112,Dubai-a5eb,-29,47,Normal
2026-02-17 07:16:13.879112,Dubai-a5eb,-23,54,Normal
2026-02-17 07:16:14.879112,Dubai-a5eb,-6,53,Normal
2026-02-17 07:16:15.879112,Dubai-a5eb,43,46,Normal
2026-02-17 07:16:16.879112,Dubai-a5eb,45,66,Normal
2026-02-17 07:16:17.879112,Dubai-a5eb,-15,6,Normal
2026-02-17 07:16:18.879112,Dubai-a5eb,37,69,Normal
2026-02-17 07:16:19.879112,Dubai-a5eb,43,96,Normal
2026-02-17 07:16:20.879112,Dubai-a5eb,31,84,Normal
2026-02-17 07:16:21.879112,Dubai-a5eb,12,49,Normal
2026-02-17 07:16:22.879112,Dubai-a5eb,-17,64,Normal
2026-02-17 07:16:23.879112,Dubai-a5eb,2,32,Normal
2026-02-17 07:16:24.879112,Dubai-a5eb,18,45,Normal
2026-02-17 07:16:25.879112,Dubai-a5eb,-6,13,Normal
2026-02-17 07:16:26.879112,Dubai-a5eb,5,4,Normal
2026-02-17 07:16:27.879112,Dubai-a5eb,49,50,Normal
2026-02-17 07:16:28.879112,Dubai-a5eb,9,89,Normal
2026-02-17 07:16:29.879112,Dubai-a5eb,10,0,Normal
2026-02-17 07:16:30.879112,Dubai-a5eb,-17,86,Normal
2026-02-17 07:16:31.879112,Dubai-a5eb,16,75,Normal
2026-02-17 07:16:32.879112,Dubai-a5eb,-18,63,Normal
2026-02-17 07:16:33.879112,Dubai-a5eb,8,64,Normal
2026-02-17 07:16:34.879112,Dubai-a5eb,-9,51,Normal
2026-02-17 07:16:35.879112,Dubai-a5eb,49,22,Normal
2026-02-17 07:16:36.879112,Dubai-a5eb,-7,82,Normal
2026-02-17 07:16:37.879112,Dubai-a5eb,11,48,Normal
2026-02-17 07:16:38.879112,Dubai-a5eb,28,24,Normal
2026-02-17 07:16:39.879112,Dubai-a5eb,33,64,Normal
2026-02-17 07:16:40.879112,Dubai-a5eb,-18,56,Normal
2026-02-17 07:16:41.879112,Dubai-a5eb,-14,75,Normal
2026-02-17 07:16:42.879112,Dubai-a5eb,-17,37,Normal
2026-02-17 07:16:43.879112,Dubai-a5eb,48,8,Normal
2026-02-17 07:16:44.879112,Dubai-a5eb,-4,7,Normal
2026-02-17 07:16:45.879112,Dubai-a5eb,45,94,Normal
2026-02-17 07:16:46.879112,Dubai-a5eb,44,40,Normal
2026-02-17 07:16:47.879112,Dubai-a5eb,-19,4,Normal
2026-02-17 07:16:48.879112,Dubai-a5eb,46,34,Normal
2026-02-17 07:16:49.879112,Dubai-a5eb,20,1,Normal
2026-02-17 07:16:50.879112,Dubai-a5eb,-21,18,Normal
2026-02-17 07:16:51.879112,Dubai-a5eb,36,12,Normal
2026-02-17 07:16:52.879112,Dubai-a5eb,-23,23,Normal
2026-02-17 07:16:53.879112,Dubai-a5eb,30,24,Normal
2026-02-17 07:16:54.879112,Dubai-a5eb,17,89,Normal
2026-02-17 07:16:55.879112,Dubai-a5eb,-12,57,Normal
2026-02-17 07:16:56.879112,Dubai-a5eb,-20,74,Normal
2026-02-17 07:16:57.879112,Dubai-a5eb,28,66,Normal
2026-02-17 07:16:58.879112,Dubai-a5eb,7,7,Normal
2026-02-17 07:16:59.879112,Dubai-a5eb,10,79,Normal
2026-02-17 07:17:00.879112,Dubai-a5eb,32,15,Normal
2026-02-17 07:17:01.879112,Dubai-a5eb,-22,60,Normal
2026-02-17 07:17:02.879112,Dubai-a5eb,20,85,Normal
2026-02-17 07:17:03.879112,Dubai-a5eb,14,82,Normal
2026-02-17 07:17:04.879112,Dubai-a5eb,-23,88,Normal
2026-02-17 07:17:05.879112,Dubai-a5eb,29,25,Normal
2026-02-17 07:17:06.879112,Dubai-a5eb,29,79,Normal
2026-02-17 07:17:07.879112,Dubai-a5eb,-24,11,Normal
2026-02-17 07:17:08.879112,Dubai-a5eb,-18,54,Normal
2026-02-17 07:17:09.879112,Dubai-a5eb,-14,67,Normal
2026-02-17 07:17:10.879112,Dubai-a5eb,-25,36,Normal
2026-02-17 07:17:11.879112,Dubai-a5eb,41,62,Normal
2026-02-17 07:17:12.879112,Dubai-a5eb,19,47,Normal
2026-02-17 07:17:13.879112,Dubai-a5eb,-20,8,Normal
2026-02-17 07:17:14.879112,Dubai-a5eb,-22,79,Normal
2026-02-17 07:17:15.879112,Dubai-a5eb,-9,44,Normal
2026-02-17 07:17:16.879112,Dubai-a5eb,-24,26,Normal
2026-02-17 07:17:17.879112,Dubai-a5eb,-14,98,Normal
2026-02-17 07:17:18.879112,Dubai-a5eb,-9,64,Normal
2026-02-17 07:17:19.879112,Dubai-a5eb,35,36,Normal
2026-02-17 07:17:20.879112,Dubai-a5eb,-7,77,Normal
2026-02-17 07:17:21.879112,Dubai-a5eb,-19,81,Normal
2026-02-17 07:17:22.879112,Dubai-a5eb,-8,36,Normal
2026-02-17 07:17:23.879112,Dubai-a5eb,38,99,Normal
