timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.768503,Paris-c80e,29,92,Normal
2026-02-16 01:00:23.768503,Paris-c80e,-13,50,Normal
2026-02-16 01:00:24.768503,Paris-c80e,-12,25,Normal
2026-02-16 01:00:25.768503,Paris-c80e,-15,93,Normal
2026-02-16 01:00:26.768503,Paris-c80e,44,10,Normal
2026-02-16 01:00:27.768503,Paris-c80e,-30,71,Normal
2026-02-16 01:00:28.768503,Paris-c80e,15,93,Normal
2026-02-16 01:00:29.768503,Paris-c80e,28,8,Normal
2026-02-16 01:00:30.768503,Paris-c80e,-20,7,Normal
2026-02-16 01:00:31.768503,Paris-c80e,26,14,Normal
2026-02-16 01:00:32.768503,Paris-c80e,31,69,Normal
2026-02-16 01:00:33.768503,Paris-c80e,-25,75,Normal
2026-02-16 01:00:34.768503,Paris-c80e,34,2,Normal
2026-02-16 01:00:35.768503,Paris-c80e,38,45,Normal
2026-02-16 01:00:36.768503,Paris-c80e,-9,37,Normal
2026-02-16 01:00:37.768503,Paris-c80e,44,8,Normal
2026-02-16 01:00:38.768503,Paris-c80e,39,69,Normal
2026-02-16 01:00:39.768503,Paris-c80e,-7,92,Normal
2026-02-16 01:00:40.768503,Paris-c80e,-5,14,Normal
2026-02-16 01:00:41.768503,Paris-c80e,-6,94,Normal
2026-02-16 01:00:42.768503,Paris-c80e,5,32,Normal
2026-02-16 01:00:43.768503,Paris-c80e,-2,2,Normal
2026-02-16 01:00:44.768503,Paris-c80e,6,0,Normal
2026-02-16 01:00:45.768503,Paris-c80e,-30,31,Normal
2026-02-16 01:00:46.768503,Paris-c80e,27,42,Normal
2026-02-16 01:00:47.768503,Paris-c80e,-25,14,Normal
2026-02-16 01:00:48.768503,Paris-c80e,1,52,Normal
2026-02-16 01:00:49.768503,Paris-c80e,50,68,Normal
2026-02-16 01:00:50.768503,Paris-c80e,8,37,Normal
2026-02-16 01:00:51.768503,Paris-c80e,-24,70,Normal
2026-02-16 01:00:52.768503,Paris-c80e,21,52,Normal
2026-02-16 01:00:53.768503,Paris-c80e,50,86,Normal
2026-02-16 01:00:54.768503,Paris-c80e,38,54,Normal
2026-02-16 01:00:55.768503,Paris-c80e,3,1,Normal
2026-02-16 01:00:56.768503,Paris-c80e,18,84,Normal
2026-02-16 01:00:57.768503,Paris-c80e,2,19,Normal
2026-02-16 01:00:58.768503,Paris-c80e,6,64,Normal
2026-02-16 01:00:59.768503,Paris-c80e,6,46,Normal
2026-02-16 01:01:00.768503,Paris-c80e,-7,59,Normal
2026-02-16 01:01:01.768503,Paris-c80e,30,90,Normal
2026-02-16 01:01:02.768503,Paris-c80e,49,63,Normal
2026-02-16 01:01:03.768503,Paris-c80e,49,41,Normal
2026-02-16 01:01:04.768503,Paris-c80e,-19,65,Normal
2026-02-16 01:01:05.768503,Paris-c80e,-7,67,Normal
2026-02-16 01:01:06.768503,Paris-c80e,-27,52,Normal
2026-02-16 01:01:07.768503,Paris-c80e,27,78,Normal
2026-02-16 01:01:08.768503,Paris-c80e,47,4,Normal
2026-02-16 01:01:09.768503,Paris-c80e,32,2,Normal
2026-02-16 01:01:10.768503,Paris-c80e,7,58,Normal
2026-02-16 01:01:11.768503,Paris-c80e,34,19,Normal
2026-02-16 01:01:12.768503,Paris-c80e,-25,72,Normal
2026-02-16 01:01:13.768503,Paris-c80e,24,53,Normal
2026-02-16 01:01:14.768503,Paris-c80e,20,34,Normal
2026-02-16 01:01:15.768503,Paris-c80e,28,16,Normal
2026-02-16 01:01:16.768503,Paris-c80e,5,85,Normal
2026-02-16 01:01:17.768503,Paris-c80e,-18,82,Normal
2026-02-16 01:01:18.768503,Paris-c80e,42,29,Normal
2026-02-16 01:01:19.768503,Paris-c80e,-6,56,Normal
2026-02-16 01:01:20.768503,Paris-c80e,-16,20,Normal
2026-02-16 01:01:21.768503,Paris-c80e,26,30,Normal
2026-02-16 01:01:22.768503,Paris-c80e,16,94,Normal
2026-02-16 01:01:23.768503,Paris-c80e,13,94,Normal
2026-02-16 01:01:24.768503,Paris-c80e,9,8,Normal
2026-02-16 01:01:25.768503,Paris-c80e,0,98,Normal
2026-02-16 01:01:26.768503,Paris-c80e,3,73,Normal
2026-02-16 01:01:27.768503,Paris-c80e,-8,8,Normal
2026-02-16 01:01:28.768503,Paris-c80e,22,100,Normal
2026-02-16 01:01:29.768503,Paris-c80e,-10,40,Normal
2026-02-16 01:01:30.768503,Paris-c80e,-23,34,Normal
2026-02-16 01:01:31.768503,Paris-c80e,26,95,Normal
