timestamp,station_id,temp,humid,condition
2026-02-17 06:08:09.914379,Seoul-e1cc,-20,95,Normal
2026-02-17 06:08:10.914379,Seoul-e1cc,31,71,Normal
2026-02-17 06:08:11.914379,Seoul-e1cc,-26,26,Normal
2026-02-17 06:08:12.914379,Seoul-e1cc,27,48,Normal
2026-02-17 06:08:13.914379,Seoul-e1cc,-16,68,Normal
2026-02-17 06:08:14.914379,Seoul-e1cc,22,27,Normal
2026-02-17 06:08:15.914379,Seoul-e1cc,-2,83,Normal
2026-02-17 06:08:16.914379,Seoul-e1cc,9,27,Normal
2026-02-17 06:08:17.914379,Seoul-e1cc,13,15,Normal
2026-02-17 06:08:18.914379,Seoul-e1cc,12,87,Normal
2026-02-17 06:08:19.914379,Seoul-e1cc,-28,1,Normal
2026-02-17 06:08:20.914379,Seoul-e1cc,45,82,Normal
2026-02-17 06:08:21.914379,Seoul-e1cc,42,75,Normal
2026-02-17 06:08:22.914379,Seoul-e1cc,7,23,Normal
2026-02-17 06:08:23.914379,Seoul-e1cc,12,99,Normal
2026-02-17 06:08:24.914379,Seoul-e1cc,-7,28,Normal
2026-02-17 06:08:25.914379,Seoul-e1cc,0,56,Normal
2026-02-17 06:08:26.914379,Seoul-e1cc,-17,1,Normal
2026-02-17 06:08:27.914379,Seoul-e1cc,-2,95,Normal
2026-02-17 06:08:28.914379,Seoul-e1cc,-10,100,Normal
2026-02-17 06:08:29.914379,Seoul-e1cc,10,45,Normal
2026-02-17 06:08:30.914379,Seoul-e1cc,12,16,Normal
2026-02-17 06:08:31.914379,Seoul-e1cc,24,51,Normal
2026-02-17 06:08:32.914379,Seoul-e1cc,-21,76,Normal
2026-02-17 06:08:33.914379,Seoul-e1cc,13,75,Normal
2026-02-17 06:08:34.914379,Seoul-e1cc,26,23,Normal
2026-02-17 06:08:35.914379,Seoul-e1cc,35,32,Normal
2026-02-17 06:08:36.914379,Seoul-e1cc,12,48,Normal
2026-02-17 06:08:37.914379,Seoul-e1cc,34,96,Normal
2026-02-17 06:08:38.914379,Seoul-e1cc,43,2,Normal
2026-02-17 06:08:39.914379,Seoul-e1cc,14,87,Normal
2026-02-17 06:08:40.914379,Seoul-e1cc,32,45,Normal
2026-02-17 06:08:41.914379,Seoul-e1cc,8,65,Normal
2026-02-17 06:08:42.914379,Seoul-e1cc,3,42,Normal
2026-02-17 06:08:43.914379,Seoul-e1cc,41,25,Normal
2026-02-17 06:08:44.914379,Seoul-e1cc,46,23,Normal
2026-02-17 06:08:45.914379,Seoul-e1cc,-26,2,Normal
2026-02-17 06:08:46.914379,Seoul-e1cc,48,88,Normal
2026-02-17 06:08:47.914379,Seoul-e1cc,38,66,Normal
2026-02-17 06:08:48.914379,Seoul-e1cc,22,89,Normal
2026-02-17 06:08:49.914379,Seoul-e1cc,33,79,Normal
2026-02-17 06:08:50.914379,Seoul-e1cc,45,70,Normal
2026-02-17 06:08:51.914379,Seoul-e1cc,38,80,Normal
2026-02-17 06:08:52.914379,Seoul-e1cc,24,0,Normal
2026-02-17 06:08:53.914379,Seoul-e1cc,16,87,Normal
2026-02-17 06:08:54.914379,Seoul-e1cc,22,28,Normal
2026-02-17 06:08:55.914379,Seoul-e1cc,14,90,Normal
2026-02-17 06:08:56.914379,Seoul-e1cc,27,59,Normal
2026-02-17 06:08:57.914379,Seoul-e1cc,32,58,Normal
2026-02-17 06:08:58.914379,Seoul-e1cc,47,25,Normal
2026-02-17 06:08:59.914379,Seoul-e1cc,-3,27,Normal
2026-02-17 06:09:00.914379,Seoul-e1cc,46,44,Normal
2026-02-17 06:09:01.914379,Seoul-e1cc,25,31,Normal
2026-02-17 06:09:02.914379,Seoul-e1cc,38,58,Normal
2026-02-17 06:09:03.914379,Seoul-e1cc,10,74,Normal
2026-02-17 06:09:04.914379,Seoul-e1cc,-9,0,Normal
2026-02-17 06:09:05.914379,Seoul-e1cc,20,95,Normal
2026-02-17 06:09:06.914379,Seoul-e1cc,40,90,Normal
2026-02-17 06:09:07.914379,Seoul-e1cc,44,97,Normal
2026-02-17 06:09:08.914379,Seoul-e1cc,0,5,Normal
2026-02-17 06:09:09.914379,Seoul-e1cc,7,67,Normal
2026-02-17 06:09:10.914379,Seoul-e1cc,26,16,Normal
2026-02-17 06:09:11.914379,Seoul-e1cc,-29,96,Normal
2026-02-17 06:09:12.914379,Seoul-e1cc,24,77,Normal
2026-02-17 06:09:13.914379,Seoul-e1cc,-14,94,Normal
2026-02-17 06:09:14.914379,Seoul-e1cc,-19,95,Normal
2026-02-17 06:09:15.914379,Seoul-e1cc,-16,68,Normal
2026-02-17 06:09:16.914379,Seoul-e1cc,41,61,Normal
2026-02-17 06:09:17.914379,Seoul-e1cc,17,37,Normal
2026-02-17 06:09:18.914379,Seoul-e1cc,12,40,Normal
2026-02-17 06:09:19.914379,Seoul-e1cc,30,51,Normal
2026-02-17 06:09:20.914379,Seoul-e1cc,26,66,Normal
2026-02-17 06:09:21.914379,Seoul-e1cc,48,96,Normal
2026-02-17 06:09:22.914379,Seoul-e1cc,48,47,Normal
2026-02-17 06:09:23.914379,Seoul-e1cc,10,41,Normal
2026-02-17 06:09:24.914379,Seoul-e1cc,43,26,Normal
2026-02-17 06:09:25.914379,Seoul-e1cc,35,48,Normal
2026-02-17 06:09:26.914379,Seoul-e1cc,-4,60,Normal
2026-02-17 06:09:27.914379,Seoul-e1cc,46,27,Normal
2026-02-17 06:09:28.914379,Seoul-e1cc,-25,44,Normal
2026-02-17 06:09:29.914379,Seoul-e1cc,35,30,Normal
2026-02-17 06:09:30.914379,Seoul-e1cc,25,74,Normal
2026-02-17 06:09:31.914379,Seoul-e1cc,14,74,Normal
2026-02-17 06:09:32.914379,Seoul-e1cc,33,88,Normal
2026-02-17 06:09:33.914379,Seoul-e1cc,46,79,Normal
2026-02-17 06:09:34.914379,Seoul-e1cc,9,4,Normal
2026-02-17 06:09:35.914379,Seoul-e1cc,30,86,Normal
2026-02-17 06:09:36.914379,Seoul-e1cc,23,5,Normal
2026-02-17 06:09:37.914379,Seoul-e1cc,-30,19,Normal
2026-02-17 06:09:38.914379,Seoul-e1cc,3,85,Normal
2026-02-17 06:09:39.914379,Seoul-e1cc,1,85,Normal
2026-02-17 06:09:40.914379,Seoul-e1cc,12,56,Normal
2026-02-17 06:09:41.914379,Seoul-e1cc,34,23,Normal
2026-02-17 06:09:42.914379,Seoul-e1cc,-3,27,Normal
2026-02-17 06:09:43.914379,Seoul-e1cc,13,96,Normal
2026-02-17 06:09:44.914379,Seoul-e1cc,24,10,Normal
2026-02-17 06:09:45.914379,Seoul-e1cc,-4,46,Normal
2026-02-17 06:09:46.914379,Seoul-e1cc,-27,1,Normal
2026-02-17 06:09:47.914379,Seoul-e1cc,43,80,Normal
2026-02-17 06:09:48.914379,Seoul-e1cc,20,100,Normal
2026-02-17 06:09:49.914379,Seoul-e1cc,8,67,Normal
2026-02-17 06:09:50.914379,Seoul-e1cc,-6,87,Normal
2026-02-17 06:09:51.914379,Seoul-e1cc,-10,74,Normal
2026-02-17 06:09:52.914379,Seoul-e1cc,18,83,Normal
2026-02-17 06:09:53.914379,Seoul-e1cc,9,70,Normal
2026-02-17 06:09:54.914379,Seoul-e1cc,-18,39,Normal
2026-02-17 06:09:55.914379,Seoul-e1cc,-29,73,Normal
2026-02-17 06:09:56.914379,Seoul-e1cc,6,10,Normal
2026-02-17 06:09:57.914379,Seoul-e1cc,-18,12,Normal
2026-02-17 06:09:58.914379,Seoul-e1cc,-5,29,Normal
2026-02-17 06:09:59.914379,Seoul-e1cc,41,88,Normal
2026-02-17 06:10:00.914379,Seoul-e1cc,-18,69,Normal
2026-02-17 06:10:01.914379,Seoul-e1cc,-8,69,Normal
2026-02-17 06:10:02.914379,Seoul-e1cc,46,51,Normal
2026-02-17 06:10:03.914379,Seoul-e1cc,3,74,Normal
2026-02-17 06:10:04.914379,Seoul-e1cc,38,36,Normal
2026-02-17 06:10:05.914379,Seoul-e1cc,-8,42,Normal
2026-02-17 06:10:06.914379,Seoul-e1cc,5,32,Normal
2026-02-17 06:10:07.914379,Seoul-e1cc,50,80,Normal
2026-02-17 06:10:08.914379,Seoul-e1cc,-25,9,Normal
2026-02-17 06:10:09.914379,Seoul-e1cc,31,55,Normal
2026-02-17 06:10:10.914379,Seoul-e1cc,43,6,Normal
2026-02-17 06:10:11.914379,Seoul-e1cc,21,62,Normal
2026-02-17 06:10:12.914379,Seoul-e1cc,-16,92,Normal
2026-02-17 06:10:13.914379,Seoul-e1cc,36,11,Normal
2026-02-17 06:10:14.914379,Seoul-e1cc,11,30,Normal
2026-02-17 06:10:15.914379,Seoul-e1cc,-1,94,Normal
2026-02-17 06:10:16.914379,Seoul-e1cc,-8,55,Normal
2026-02-17 06:10:17.914379,Seoul-e1cc,3,40,Normal
2026-02-17 06:10:18.914379,Seoul-e1cc,-9,49,Normal
2026-02-17 06:10:19.914379,Seoul-e1cc,-18,84,Normal
2026-02-17 06:10:20.914379,Seoul-e1cc,4,79,Normal
2026-02-17 06:10:21.914379,Seoul-e1cc,3,32,Normal
2026-02-17 06:10:22.914379,Seoul-e1cc,29,87,Normal
2026-02-17 06:10:23.914379,Seoul-e1cc,18,3,Normal
2026-02-17 06:10:24.914379,Seoul-e1cc,33,52,Normal
2026-02-17 06:10:25.914379,Seoul-e1cc,-18,50,Normal
2026-02-17 06:10:26.914379,Seoul-e1cc,-7,44,Normal
2026-02-17 06:10:27.914379,Seoul-e1cc,14,16,Normal
2026-02-17 06:10:28.914379,Seoul-e1cc,-7,1,Normal
2026-02-17 06:10:29.914379,Seoul-e1cc,17,90,Normal
2026-02-17 06:10:30.914379,Seoul-e1cc,-26,18,Normal
2026-02-17 06:10:31.914379,Seoul-e1cc,45,47,Normal
2026-02-17 06:10:32.914379,Seoul-e1cc,26,21,Normal
2026-02-17 06:10:33.914379,Seoul-e1cc,-27,59,Normal
2026-02-17 06:10:34.914379,Seoul-e1cc,-21,46,Normal
2026-02-17 06:10:35.914379,Seoul-e1cc,-4,76,Normal
2026-02-17 06:10:36.914379,Seoul-e1cc,-19,7,Normal
2026-02-17 06:10:37.914379,Seoul-e1cc,1,24,Normal
2026-02-17 06:10:38.914379,Seoul-e1cc,26,60,Normal
2026-02-17 06:10:39.914379,Seoul-e1cc,-11,1,Normal
2026-02-17 06:10:40.914379,Seoul-e1cc,13,59,Normal
2026-02-17 06:10:41.914379,Seoul-e1cc,-4,62,Normal
2026-02-17 06:10:42.914379,Seoul-e1cc,1,49,Normal
2026-02-17 06:10:43.914379,Seoul-e1cc,-21,99,Normal
2026-02-17 06:10:44.914379,Seoul-e1cc,27,75,Normal
2026-02-17 06:10:45.914379,Seoul-e1cc,16,26,Normal
2026-02-17 06:10:46.914379,Seoul-e1cc,-1,16,Normal
2026-02-17 06:10:47.914379,Seoul-e1cc,41,33,Normal
2026-02-17 06:10:48.914379,Seoul-e1cc,16,27,Normal
