timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.293288,Seoul-cfbb,21,99,Normal
2026-02-15 18:27:41.293288,Seoul-cfbb,22,55,Normal
2026-02-15 18:27:42.293288,Seoul-cfbb,30,82,Normal
2026-02-15 18:27:43.293288,Seoul-cfbb,-9,49,Normal
2026-02-15 18:27:44.293288,Seoul-cfbb,-17,3,Normal
2026-02-15 18:27:45.293288,Seoul-cfbb,1,7,Normal
2026-02-15 18:27:46.293288,Seoul-cfbb,39,36,Normal
2026-02-15 18:27:47.293288,Seoul-cfbb,33,48,Normal
2026-02-15 18:27:48.293288,Seoul-cfbb,50,88,Normal
2026-02-15 18:27:49.293288,Seoul-cfbb,-16,48,Normal
2026-02-15 18:27:50.293288,Seoul-cfbb,-5,60,Normal
2026-02-15 18:27:51.293288,Seoul-cfbb,30,98,Normal
2026-02-15 18:27:52.293288,Seoul-cfbb,-29,65,Normal
2026-02-15 18:27:53.293288,Seoul-cfbb,41,27,Normal
2026-02-15 18:27:54.293288,Seoul-cfbb,-10,8,Normal
2026-02-15 18:27:55.293288,Seoul-cfbb,6,95,Normal
2026-02-15 18:27:56.293288,Seoul-cfbb,21,91,Normal
2026-02-15 18:27:57.293288,Seoul-cfbb,14,54,Normal
2026-02-15 18:27:58.293288,Seoul-cfbb,31,76,Normal
2026-02-15 18:27:59.293288,Seoul-cfbb,-25,69,Normal
2026-02-15 18:28:00.293288,Seoul-cfbb,2,11,Normal
2026-02-15 18:28:01.293288,Seoul-cfbb,-30,7,Normal
2026-02-15 18:28:02.293288,Seoul-cfbb,21,58,Normal
2026-02-15 18:28:03.293288,Seoul-cfbb,-1,44,Normal
2026-02-15 18:28:04.293288,Seoul-cfbb,6,16,Normal
2026-02-15 18:28:05.293288,Seoul-cfbb,-12,77,Normal
2026-02-15 18:28:06.293288,Seoul-cfbb,3,75,Normal
2026-02-15 18:28:07.293288,Seoul-cfbb,13,43,Normal
2026-02-15 18:28:08.293288,Seoul-cfbb,36,43,Normal
2026-02-15 18:28:09.293288,Seoul-cfbb,18,4,Normal
2026-02-15 18:28:10.293288,Seoul-cfbb,-26,69,Normal
2026-02-15 18:28:11.293288,Seoul-cfbb,10,3,Normal
2026-02-15 18:28:12.293288,Seoul-cfbb,-17,47,Normal
2026-02-15 18:28:13.293288,Seoul-cfbb,-27,31,Normal
2026-02-15 18:28:14.293288,Seoul-cfbb,-26,98,Normal
2026-02-15 18:28:15.293288,Seoul-cfbb,13,10,Normal
2026-02-15 18:28:16.293288,Seoul-cfbb,50,19,Normal
2026-02-15 18:28:17.293288,Seoul-cfbb,36,53,Normal
2026-02-15 18:28:18.293288,Seoul-cfbb,15,81,Normal
2026-02-15 18:28:19.293288,Seoul-cfbb,-18,72,Normal
2026-02-15 18:28:20.293288,Seoul-cfbb,-30,87,Normal
2026-02-15 18:28:21.293288,Seoul-cfbb,-13,87,Normal
2026-02-15 18:28:22.293288,Seoul-cfbb,32,10,Normal
2026-02-15 18:28:23.293288,Seoul-cfbb,46,74,Normal
2026-02-15 18:28:24.293288,Seoul-cfbb,-19,21,Normal
2026-02-15 18:28:25.293288,Seoul-cfbb,-5,55,Normal
2026-02-15 18:28:26.293288,Seoul-cfbb,-16,61,Normal
2026-02-15 18:28:27.293288,Seoul-cfbb,-17,86,Normal
2026-02-15 18:28:28.293288,Seoul-cfbb,23,87,Normal
2026-02-15 18:28:29.293288,Seoul-cfbb,-28,95,Normal
2026-02-15 18:28:30.293288,Seoul-cfbb,8,33,Normal
2026-02-15 18:28:31.293288,Seoul-cfbb,42,67,Normal
2026-02-15 18:28:32.293288,Seoul-cfbb,-7,17,Normal
2026-02-15 18:28:33.293288,Seoul-cfbb,17,6,Normal
2026-02-15 18:28:34.293288,Seoul-cfbb,23,6,Normal
